nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—Fingolimod—multiple sclerosis	0.0775	0.246	CbGbCtD
Imiquimod—CYP3A4—Methylprednisolone—multiple sclerosis	0.0499	0.158	CbGbCtD
Imiquimod—CYP3A4—Triamcinolone—multiple sclerosis	0.0378	0.12	CbGbCtD
Imiquimod—CYP3A4—Mitoxantrone—multiple sclerosis	0.0364	0.116	CbGbCtD
Imiquimod—CYP3A4—Betamethasone—multiple sclerosis	0.0325	0.103	CbGbCtD
Imiquimod—CYP3A4—Prednisolone—multiple sclerosis	0.032	0.102	CbGbCtD
Imiquimod—CYP3A4—Prednisone—multiple sclerosis	0.0302	0.0959	CbGbCtD
Imiquimod—CYP3A4—Dexamethasone—multiple sclerosis	0.0189	0.0599	CbGbCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—multiple sclerosis	0.00165	0.00619	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—TYK2—multiple sclerosis	0.00162	0.00607	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—SPP1—multiple sclerosis	0.00162	0.00606	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—multiple sclerosis	0.00158	0.00593	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—TYK2—multiple sclerosis	0.00156	0.00586	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—C4A—multiple sclerosis	0.00153	0.00574	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—P2RX7—multiple sclerosis	0.00147	0.0055	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR4—multiple sclerosis	0.00144	0.00541	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR4—multiple sclerosis	0.00143	0.00535	CbGpPWpGaD
