nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—lung cancer	0.221	1	CbGbCtD
Brimonidine—Clonidine—CYP1A1—lung cancer	0.00149	0.653	CrCbGaD
Brimonidine—Clonidine—ABCB1—lung cancer	0.000792	0.347	CrCbGaD
Brimonidine—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000481	0.000741	CcSEcCtD
Brimonidine—Tachycardia—Cisplatin—lung cancer	0.000481	0.000739	CcSEcCtD
Brimonidine—Rash—Erlotinib—lung cancer	0.00048	0.000738	CcSEcCtD
Brimonidine—Dermatitis—Erlotinib—lung cancer	0.000479	0.000737	CcSEcCtD
Brimonidine—Palpitations—Paclitaxel—lung cancer	0.000479	0.000737	CcSEcCtD
Brimonidine—Angiopathy—Docetaxel—lung cancer	0.000479	0.000737	CcSEcCtD
Brimonidine—Skin disorder—Cisplatin—lung cancer	0.000478	0.000736	CcSEcCtD
Brimonidine—Insomnia—Gemcitabine—lung cancer	0.000478	0.000735	CcSEcCtD
Brimonidine—Dyspepsia—Irinotecan—lung cancer	0.000477	0.000735	CcSEcCtD
Brimonidine—Hypertension—Etoposide—lung cancer	0.000477	0.000734	CcSEcCtD
Brimonidine—Immune system disorder—Docetaxel—lung cancer	0.000477	0.000733	CcSEcCtD
Brimonidine—Headache—Erlotinib—lung cancer	0.000476	0.000733	CcSEcCtD
Brimonidine—Loss of consciousness—Paclitaxel—lung cancer	0.000476	0.000733	CcSEcCtD
Brimonidine—Osteoarthritis—Doxorubicin—lung cancer	0.000476	0.000733	CcSEcCtD
Brimonidine—Mediastinal disorder—Docetaxel—lung cancer	0.000476	0.000732	CcSEcCtD
Brimonidine—Paraesthesia—Gemcitabine—lung cancer	0.000474	0.00073	CcSEcCtD
Brimonidine—Cough—Paclitaxel—lung cancer	0.000473	0.000728	CcSEcCtD
Brimonidine—Asthenia—Vinorelbine—lung cancer	0.000472	0.000726	CcSEcCtD
Brimonidine—Arrhythmia—Docetaxel—lung cancer	0.000471	0.000725	CcSEcCtD
Brimonidine—Dyspnoea—Gemcitabine—lung cancer	0.000471	0.000725	CcSEcCtD
Brimonidine—Chest pain—Etoposide—lung cancer	0.000471	0.000724	CcSEcCtD
Brimonidine—Nausea—Vinblastine—lung cancer	0.00047	0.000723	CcSEcCtD
