nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—DRD2—Amitriptyline—migraine	0.233	0.395	CbGbCtD
Tetrabenazine—CYP2D6—Timolol—migraine	0.109	0.185	CbGbCtD
Tetrabenazine—CYP2D6—Propranolol—migraine	0.0972	0.165	CbGbCtD
Tetrabenazine—CYP2D6—Amitriptyline—migraine	0.0841	0.143	CbGbCtD
Tetrabenazine—CYP2D6—Verapamil—migraine	0.0667	0.113	CbGbCtD
Tetrabenazine—Donepezil—HTR2A—migraine	0.0064	1	CrCbGaD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—ATP1A2—migraine	0.00394	0.0915	CbGpPWpGaD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.00285	0.0662	CbGpPWpGaD
Tetrabenazine—Gait disturbance—Valproic Acid—migraine	0.00212	0.00622	CcSEcCtD
Tetrabenazine—Photophobia—Valproic Acid—migraine	0.00195	0.0057	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Verapamil—migraine	0.00194	0.00568	CcSEcCtD
Tetrabenazine—CBR1—trigeminal ganglion—migraine	0.00193	0.101	CbGeAlD
Tetrabenazine—Bronchitis—Propranolol—migraine	0.00192	0.00562	CcSEcCtD
Tetrabenazine—DRD2—nerve—migraine	0.0019	0.0996	CbGeAlD
Tetrabenazine—Ecchymosis—Valproic Acid—migraine	0.00187	0.00549	CcSEcCtD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR1D—migraine	0.00185	0.043	CbGpPWpGaD
Tetrabenazine—Memory impairment—Topiramate—migraine	0.00184	0.0054	CcSEcCtD
Tetrabenazine—Dysarthria—Gabapentin—migraine	0.00182	0.00532	CcSEcCtD
Tetrabenazine—Depression—Propranolol—migraine	0.00177	0.00519	CcSEcCtD
Tetrabenazine—Gait disturbance—Gabapentin—migraine	0.00176	0.00516	CcSEcCtD
Tetrabenazine—Sleep disorder—Valproic Acid—migraine	0.00174	0.00509	CcSEcCtD
Tetrabenazine—Photophobia—Timolol—migraine	0.00173	0.00508	CcSEcCtD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR2B—migraine	0.00172	0.04	CbGpPWpGaD
Tetrabenazine—Upper respiratory tract infection—Verapamil—migraine	0.00171	0.00499	CcSEcCtD
Tetrabenazine—Drowsiness—Verapamil—migraine	0.00164	0.00479	CcSEcCtD
Tetrabenazine—Bradycardia—Propranolol—migraine	0.00163	0.00476	CcSEcCtD
Tetrabenazine—Photophobia—Gabapentin—migraine	0.00161	0.00473	CcSEcCtD
Tetrabenazine—Tremor—Amitriptyline—migraine	0.0016	0.00468	CcSEcCtD
Tetrabenazine—Agitation—Amitriptyline—migraine	0.00157	0.00459	CcSEcCtD
Tetrabenazine—Sweating—Verapamil—migraine	0.00157	0.00459	CcSEcCtD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR1D—migraine	0.00156	0.0362	CbGpPWpGaD
Tetrabenazine—Ecchymosis—Gabapentin—migraine	0.00155	0.00455	CcSEcCtD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—migraine	0.00154	0.0357	CbGpPWpGaD
Tetrabenazine—Dysarthria—Topiramate—migraine	0.00153	0.00448	CcSEcCtD
Tetrabenazine—Leukopenia—Amitriptyline—migraine	0.00153	0.00447	CcSEcCtD
Tetrabenazine—Osteoarthritis—Valproic Acid—migraine	0.00151	0.00441	CcSEcCtD
Tetrabenazine—Disorientation—Timolol—migraine	0.0015	0.00439	CcSEcCtD
Tetrabenazine—SLC18A2—Neuronal System—KCNK18—migraine	0.0015	0.0348	CbGpPWpGaD
Tetrabenazine—Bradycardia—Verapamil—migraine	0.0015	0.00438	CcSEcCtD
Tetrabenazine—Gait disturbance—Topiramate—migraine	0.00148	0.00434	CcSEcCtD
Tetrabenazine—Cardiac disorder—Propranolol—migraine	0.00148	0.00434	CcSEcCtD
Tetrabenazine—SLC18A2—brainstem—migraine	0.00146	0.0769	CbGeAlD
Tetrabenazine—Anxiety—Amitriptyline—migraine	0.00145	0.00424	CcSEcCtD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR2B—migraine	0.00145	0.0336	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A4—migraine	0.00142	0.0331	CbGpPWpGaD
Tetrabenazine—Dry mouth—Amitriptyline—migraine	0.00142	0.00416	CcSEcCtD
Tetrabenazine—Ataxia—Valproic Acid—migraine	0.00142	0.00414	CcSEcCtD
Tetrabenazine—Confusional state—Amitriptyline—migraine	0.0014	0.00411	CcSEcCtD
Tetrabenazine—Mental disorder—Propranolol—migraine	0.0014	0.0041	CcSEcCtD
Tetrabenazine—Disorientation—Gabapentin—migraine	0.00139	0.00408	CcSEcCtD
Tetrabenazine—CBR1—cardiovascular system—migraine	0.00139	0.073	CbGeAlD
Tetrabenazine—Orthostatic hypotension—Valproic Acid—migraine	0.00137	0.00403	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Valproic Acid—migraine	0.00137	0.00403	CcSEcCtD
Tetrabenazine—Breast disorder—Valproic Acid—migraine	0.00136	0.00398	CcSEcCtD
Tetrabenazine—Photophobia—Topiramate—migraine	0.00136	0.00398	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Amitriptyline—migraine	0.00135	0.00394	CcSEcCtD
Tetrabenazine—Osteoarthritis—Timolol—migraine	0.00134	0.00392	CcSEcCtD
Tetrabenazine—Hypotension—Amitriptyline—migraine	0.0013	0.00381	CcSEcCtD
Tetrabenazine—Dysphagia—Valproic Acid—migraine	0.0013	0.00381	CcSEcCtD
Tetrabenazine—Agitation—Propranolol—migraine	0.00128	0.00374	CcSEcCtD
Tetrabenazine—Insomnia—Amitriptyline—migraine	0.00126	0.00369	CcSEcCtD
Tetrabenazine—Bronchitis—Valproic Acid—migraine	0.00125	0.00366	CcSEcCtD
Tetrabenazine—Osteoarthritis—Gabapentin—migraine	0.00125	0.00365	CcSEcCtD
Tetrabenazine—Somnolence—Amitriptyline—migraine	0.00124	0.00363	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Timolol—migraine	0.00122	0.00358	CcSEcCtD
Tetrabenazine—Dysuria—Valproic Acid—migraine	0.00122	0.00356	CcSEcCtD
Tetrabenazine—Sleep disorder—Topiramate—migraine	0.00121	0.00355	CcSEcCtD
Tetrabenazine—Decreased appetite—Amitriptyline—migraine	0.00121	0.00355	CcSEcCtD
Tetrabenazine—Breast disorder—Timolol—migraine	0.00121	0.00355	CcSEcCtD
Tetrabenazine—Fatigue—Amitriptyline—migraine	0.0012	0.00352	CcSEcCtD
Tetrabenazine—Tremor—Verapamil—migraine	0.0012	0.00351	CcSEcCtD
Tetrabenazine—Constipation—Amitriptyline—migraine	0.00119	0.00349	CcSEcCtD
Tetrabenazine—Irritability—Gabapentin—migraine	0.00119	0.00349	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00118	0.00344	CcSEcCtD
Tetrabenazine—Agitation—Verapamil—migraine	0.00117	0.00344	CcSEcCtD
Tetrabenazine—Disorientation—Topiramate—migraine	0.00117	0.00344	CcSEcCtD
Tetrabenazine—Ataxia—Gabapentin—migraine	0.00117	0.00344	CcSEcCtD
Tetrabenazine—Drowsiness—Valproic Acid—migraine	0.00116	0.0034	CcSEcCtD
Tetrabenazine—Depression—Valproic Acid—migraine	0.00116	0.00339	CcSEcCtD
Tetrabenazine—Feeling abnormal—Amitriptyline—migraine	0.00115	0.00336	CcSEcCtD
Tetrabenazine—Breast disorder—Gabapentin—migraine	0.00113	0.0033	CcSEcCtD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR1B—migraine	0.00112	0.0261	CbGpPWpGaD
Tetrabenazine—Nervous system disorder—Propranolol—migraine	0.00111	0.00326	CcSEcCtD
Tetrabenazine—Sweating—Valproic Acid—migraine	0.00111	0.00326	CcSEcCtD
Tetrabenazine—Skin disorder—Propranolol—migraine	0.0011	0.00323	CcSEcCtD
Tetrabenazine—Body temperature increased—Amitriptyline—migraine	0.0011	0.00322	CcSEcCtD
Tetrabenazine—Dysuria—Timolol—migraine	0.00108	0.00317	CcSEcCtD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR1A—migraine	0.00108	0.0251	CbGpPWpGaD
