nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Loss of consciousness—Betamethasone—psoriasis	0.000393	0.000393	CcSEcCtD
Iron—Loss of consciousness—Dexamethasone—psoriasis	0.000393	0.000393	CcSEcCtD
Iron—Dizziness—Mycophenolic acid—psoriasis	0.000393	0.000393	CcSEcCtD
Iron—Paraesthesia—Prednisolone—psoriasis	0.000393	0.000393	CcSEcCtD
Iron—Tachycardia—Triamcinolone—psoriasis	0.000393	0.000393	CcSEcCtD
Iron—Malnutrition—Prednisone—psoriasis	0.00039	0.00039	CcSEcCtD
Iron—Erythema—Prednisone—psoriasis	0.00039	0.00039	CcSEcCtD
Iron—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000389	0.000389	CcSEcCtD
Iron—Hyperhidrosis—Triamcinolone—psoriasis	0.000389	0.000389	CcSEcCtD
Iron—Convulsion—Dexamethasone—psoriasis	0.000388	0.000388	CcSEcCtD
Iron—Convulsion—Betamethasone—psoriasis	0.000388	0.000388	CcSEcCtD
Iron—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000387	0.000387	CcSEcCtD
Iron—Hypertension—Dexamethasone—psoriasis	0.000386	0.000386	CcSEcCtD
Iron—Hypertension—Betamethasone—psoriasis	0.000386	0.000386	CcSEcCtD
Iron—Paraesthesia—Hydrocortisone—psoriasis	0.000384	0.000384	CcSEcCtD
Iron—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000384	0.000384	CcSEcCtD
Iron—Urticaria—Cyclosporine—psoriasis	0.000382	0.000382	CcSEcCtD
Iron—Myalgia—Dexamethasone—psoriasis	0.000381	0.000381	CcSEcCtD
Iron—Myalgia—Betamethasone—psoriasis	0.000381	0.000381	CcSEcCtD
Iron—Abdominal pain—Cyclosporine—psoriasis	0.00038	0.00038	CcSEcCtD
Iron—Body temperature increased—Cyclosporine—psoriasis	0.00038	0.00038	CcSEcCtD
Iron—Vomiting—Mycophenolic acid—psoriasis	0.000378	0.000378	CcSEcCtD
Iron—Discomfort—Dexamethasone—psoriasis	0.000376	0.000376	CcSEcCtD
Iron—Discomfort—Betamethasone—psoriasis	0.000376	0.000376	CcSEcCtD
Iron—Dyspepsia—Hydrocortisone—psoriasis	0.000376	0.000376	CcSEcCtD
Iron—Haemoglobin—Methotrexate—psoriasis	0.000376	0.000376	CcSEcCtD
Iron—Rash—Mycophenolic acid—psoriasis	0.000375	0.000375	CcSEcCtD
Iron—Dermatitis—Mycophenolic acid—psoriasis	0.000374	0.000374	CcSEcCtD
Iron—Pain—Prednisolone—psoriasis	0.000374	0.000374	CcSEcCtD
Iron—Haemorrhage—Methotrexate—psoriasis	0.000374	0.000374	CcSEcCtD
Iron—Urticaria—Mycophenolate mofetil—psoriasis	0.000373	0.000373	CcSEcCtD
Iron—Headache—Mycophenolic acid—psoriasis	0.000372	0.000372	CcSEcCtD
Iron—Decreased appetite—Hydrocortisone—psoriasis	0.000371	0.000371	CcSEcCtD
Iron—Pharyngitis—Methotrexate—psoriasis	0.000371	0.000371	CcSEcCtD
Iron—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000371	0.000371	CcSEcCtD
Iron—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000371	0.000371	CcSEcCtD
Iron—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000369	0.000369	CcSEcCtD
Iron—Fatigue—Hydrocortisone—psoriasis	0.000368	0.000368	CcSEcCtD
Iron—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000367	0.000367	CcSEcCtD
Iron—Pain—Hydrocortisone—psoriasis	0.000365	0.000365	CcSEcCtD
Iron—Oedema—Dexamethasone—psoriasis	0.000365	0.000365	CcSEcCtD
Iron—Oedema—Betamethasone—psoriasis	0.000365	0.000365	CcSEcCtD
Iron—Anaphylactic shock—Dexamethasone—psoriasis	0.000365	0.000365	CcSEcCtD
Iron—Anaphylactic shock—Betamethasone—psoriasis	0.000365	0.000365	CcSEcCtD
Iron—Infection—Dexamethasone—psoriasis	0.000363	0.000363	CcSEcCtD
Iron—Infection—Betamethasone—psoriasis	0.000363	0.000363	CcSEcCtD
Iron—Ill-defined disorder—Prednisone—psoriasis	0.000361	0.000361	CcSEcCtD
Iron—Paraesthesia—Triamcinolone—psoriasis	0.000361	0.000361	CcSEcCtD
Iron—Feeling abnormal—Prednisolone—psoriasis	0.000361	0.000361	CcSEcCtD
Iron—Anaemia—Prednisone—psoriasis	0.00036	0.00036	CcSEcCtD
Iron—Shock—Betamethasone—psoriasis	0.000359	0.000359	CcSEcCtD
Iron—Shock—Dexamethasone—psoriasis	0.000359	0.000359	CcSEcCtD
Iron—Dyspnoea—Triamcinolone—psoriasis	0.000359	0.000359	CcSEcCtD
Iron—Nervous system disorder—Betamethasone—psoriasis	0.000358	0.000358	CcSEcCtD
