nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—breast cancer	0.2	1	CbGaD
Glipizide—CYP2C9—Anastrozole—breast cancer	0.0503	0.114	CbGbCtD
Glipizide—CYP3A4—Exemestane—breast cancer	0.0386	0.0873	CbGbCtD
Glipizide—CYP2C9—Idarubicin—breast cancer	0.0381	0.0862	CbGbCtD
Glipizide—CYP3A4—Letrozole—breast cancer	0.0328	0.0742	CbGbCtD
Glipizide—CYP3A4—Anastrozole—breast cancer	0.0293	0.0662	CbGbCtD
Glipizide—CYP3A4—Toremifene—breast cancer	0.0268	0.0605	CbGbCtD
Glipizide—CYP3A4—Fulvestrant—breast cancer	0.0249	0.0562	CbGbCtD
Glipizide—CYP3A4—Thiotepa—breast cancer	0.0222	0.0501	CbGbCtD
Glipizide—CYP2C9—Capecitabine—breast cancer	0.0209	0.0472	CbGbCtD
Glipizide—CYP3A4—Ixabepilone—breast cancer	0.0203	0.0459	CbGbCtD
Glipizide—CYP3A4—Lapatinib—breast cancer	0.0195	0.0441	CbGbCtD
Glipizide—CYP2C9—Tamoxifen—breast cancer	0.0168	0.038	CbGbCtD
Glipizide—CYP3A4—Raloxifene—breast cancer	0.0148	0.0335	CbGbCtD
Glipizide—CYP2C9—Paclitaxel—breast cancer	0.0131	0.0296	CbGbCtD
Glipizide—CYP2C9—Fluorouracil—breast cancer	0.0124	0.028	CbGbCtD
Glipizide—CYP3A4—Vinorelbine—breast cancer	0.0108	0.0245	CbGbCtD
Glipizide—CYP3A4—Tamoxifen—breast cancer	0.00977	0.0221	CbGbCtD
Glipizide—CYP3A4—Mitoxantrone—breast cancer	0.00953	0.0216	CbGbCtD
Glipizide—CYP3A4—Paclitaxel—breast cancer	0.00761	0.0172	CbGbCtD
Glipizide—CYP3A4—Irinotecan—breast cancer	0.0075	0.017	CbGbCtD
Glipizide—CYP3A4—Vinblastine—breast cancer	0.00667	0.0151	CbGbCtD
Glipizide—CYP3A4—Docetaxel—breast cancer	0.0055	0.0124	CbGbCtD
Glipizide—CYP3A4—Doxorubicin—breast cancer	0.0041	0.00927	CbGbCtD
Glipizide—PPARG—Topotecan—Irinotecan—breast cancer	0.003	1	CbGdCrCtD
Glipizide—KCNJ11—mammary gland—breast cancer	0.00275	0.0914	CbGeAlD
Glipizide—ABCC8—mammary gland—breast cancer	0.00253	0.0842	CbGeAlD
Glipizide—PPARG—mammary gland—breast cancer	0.00193	0.0642	CbGeAlD
Glipizide—PPARG—nipple—breast cancer	0.0016	0.0531	CbGeAlD
Glipizide—PPARG—embryo—breast cancer	0.00132	0.0438	CbGeAlD
Glipizide—ABCC8—endometrium—breast cancer	0.00127	0.042	CbGeAlD
Glipizide—ABCC8—pituitary gland—breast cancer	0.00115	0.038	CbGeAlD
Glipizide—KCNJ11—female reproductive system—breast cancer	0.00114	0.0378	CbGeAlD
Glipizide—CYP2C9—mammary gland—breast cancer	0.00113	0.0376	CbGeAlD
Glipizide—KCNJ11—adrenal gland—breast cancer	0.00111	0.0369	CbGeAlD
Glipizide—Glyburide—CPT1A—breast cancer	0.0011	0.299	CrCbGaD
Glipizide—PPARG—epithelium—breast cancer	0.00108	0.0358	CbGeAlD
Glipizide—KCNJ11—female gonad—breast cancer	0.00104	0.0344	CbGeAlD
Glipizide—PPARG—skin of body—breast cancer	0.00102	0.034	CbGeAlD
Glipizide—ABCC8—adrenal gland—breast cancer	0.00102	0.034	CbGeAlD
Glipizide—KCNJ11—endocrine gland—breast cancer	0.000963	0.032	CbGeAlD
Glipizide—PPARG—uterus—breast cancer	0.00089	0.0296	CbGeAlD
Glipizide—ABCC8—endocrine gland—breast cancer	0.000887	0.0295	CbGeAlD
Glipizide—PPARG—adipose tissue—breast cancer	0.000871	0.0289	CbGeAlD
Glipizide—PPARG—female reproductive system—breast cancer	0.0008	0.0266	CbGeAlD
Glipizide—Gliclazide—VEGFA—breast cancer	0.000791	0.215	CrCbGaD
Glipizide—PPARG—adrenal gland—breast cancer	0.000781	0.0259	CbGeAlD
Glipizide—PPARG—bone marrow—breast cancer	0.000755	0.0251	CbGeAlD
Glipizide—PPARG—female gonad—breast cancer	0.000728	0.0242	CbGeAlD
Glipizide—PPARG—endocrine gland—breast cancer	0.000677	0.0225	CbGeAlD
Glipizide—KCNJ11—lymph node—breast cancer	0.000666	0.0221	CbGeAlD
Glipizide—Glyburide—ABCC1—breast cancer	0.000486	0.132	CrCbGaD
Glipizide—CYP2C9—female reproductive system—breast cancer	0.000469	0.0156	CbGeAlD
Glipizide—PPARG—lymph node—breast cancer	0.000468	0.0155	CbGeAlD
Glipizide—CYP2C9—endocrine gland—breast cancer	0.000397	0.0132	CbGeAlD
Glipizide—CYP3A4—female reproductive system—breast cancer	0.000357	0.0119	CbGeAlD
Glipizide—Chlorpropamide—PTGS1—breast cancer	0.000325	0.0884	CrCbGaD
Glipizide—CYP3A4—endocrine gland—breast cancer	0.000302	0.01	CbGeAlD
Glipizide—Glyburide—ABCG2—breast cancer	0.000256	0.0698	CrCbGaD
Glipizide—Gliclazide—ALB—breast cancer	0.000213	0.0579	CrCbGaD
Glipizide—Chlorpropamide—ABCB1—breast cancer	0.000158	0.043	CrCbGaD
Glipizide—Glyburide—CYP3A4—breast cancer	0.000128	0.0349	CrCbGaD
Glipizide—Glyburide—ALB—breast cancer	0.000112	0.0304	CrCbGaD
Glipizide—Glyburide—ABCB1—breast cancer	0.000107	0.029	CrCbGaD
Glipizide—Pruritus—Fluorouracil—breast cancer	7.66e-05	0.000364	CcSEcCtD
Glipizide—Thrombocytopenia—Docetaxel—breast cancer	7.65e-05	0.000363	CcSEcCtD
Glipizide—Drowsiness—Doxorubicin—breast cancer	7.64e-05	0.000363	CcSEcCtD
Glipizide—Visual impairment—Methotrexate—breast cancer	7.64e-05	0.000363	CcSEcCtD
Glipizide—Confusional state—Capecitabine—breast cancer	7.62e-05	0.000362	CcSEcCtD
Glipizide—Feeling abnormal—Paclitaxel—breast cancer	7.59e-05	0.000361	CcSEcCtD
Glipizide—Oedema—Capecitabine—breast cancer	7.56e-05	0.000359	CcSEcCtD
Glipizide—Gastrointestinal pain—Paclitaxel—breast cancer	7.53e-05	0.000358	CcSEcCtD
Glipizide—Diarrhoea—Gemcitabine—breast cancer	7.53e-05	0.000358	CcSEcCtD
Glipizide—Dizziness—Irinotecan—breast cancer	7.47e-05	0.000355	CcSEcCtD
Glipizide—Jaundice—Doxorubicin—breast cancer	7.45e-05	0.000354	CcSEcCtD
Glipizide—Anorexia—Docetaxel—breast cancer	7.44e-05	0.000354	CcSEcCtD
Glipizide—Shock—Capecitabine—breast cancer	7.44e-05	0.000354	CcSEcCtD
Glipizide—Rhinitis—Epirubicin—breast cancer	7.43e-05	0.000353	CcSEcCtD
Glipizide—Conjunctivitis—Doxorubicin—breast cancer	7.43e-05	0.000353	CcSEcCtD
Glipizide—Hepatitis—Epirubicin—breast cancer	7.41e-05	0.000352	CcSEcCtD
Glipizide—Eye disorder—Methotrexate—breast cancer	7.4e-05	0.000352	CcSEcCtD
Glipizide—Diarrhoea—Fluorouracil—breast cancer	7.4e-05	0.000352	CcSEcCtD
Glipizide—Thrombocytopenia—Capecitabine—breast cancer	7.4e-05	0.000352	CcSEcCtD
Glipizide—Hypoaesthesia—Epirubicin—breast cancer	7.38e-05	0.000351	CcSEcCtD
Glipizide—Pharyngitis—Epirubicin—breast cancer	7.36e-05	0.00035	CcSEcCtD
Glipizide—Sweating—Doxorubicin—breast cancer	7.33e-05	0.000348	CcSEcCtD
Glipizide—Urticaria—Paclitaxel—breast cancer	7.32e-05	0.000348	CcSEcCtD
Glipizide—Hyperhidrosis—Capecitabine—breast cancer	7.31e-05	0.000347	CcSEcCtD
Glipizide—Abdominal pain—Paclitaxel—breast cancer	7.28e-05	0.000346	CcSEcCtD
Glipizide—Hepatobiliary disease—Doxorubicin—breast cancer	7.23e-05	0.000344	CcSEcCtD
Glipizide—Anorexia—Capecitabine—breast cancer	7.21e-05	0.000343	CcSEcCtD
Glipizide—Vomiting—Mitoxantrone—breast cancer	7.18e-05	0.000341	CcSEcCtD
Glipizide—Vomiting—Irinotecan—breast cancer	7.18e-05	0.000341	CcSEcCtD
Glipizide—Dizziness—Fluorouracil—breast cancer	7.16e-05	0.00034	CcSEcCtD
Glipizide—Visual impairment—Epirubicin—breast cancer	7.15e-05	0.00034	CcSEcCtD
Glipizide—Agranulocytosis—Doxorubicin—breast cancer	7.13e-05	0.000339	CcSEcCtD
Glipizide—Rash—Irinotecan—breast cancer	7.12e-05	0.000339	CcSEcCtD
Glipizide—Rash—Mitoxantrone—breast cancer	7.12e-05	0.000339	CcSEcCtD
Glipizide—Dermatitis—Mitoxantrone—breast cancer	7.12e-05	0.000338	CcSEcCtD
Glipizide—Dermatitis—Irinotecan—breast cancer	7.12e-05	0.000338	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Docetaxel—breast cancer	7.12e-05	0.000338	CcSEcCtD
Glipizide—Chills—Methotrexate—breast cancer	7.11e-05	0.000338	CcSEcCtD
Glipizide—Headache—Mitoxantrone—breast cancer	7.08e-05	0.000336	CcSEcCtD
Glipizide—Headache—Irinotecan—breast cancer	7.08e-05	0.000336	CcSEcCtD
Glipizide—Insomnia—Docetaxel—breast cancer	7.06e-05	0.000336	CcSEcCtD
Glipizide—Paraesthesia—Docetaxel—breast cancer	7.01e-05	0.000333	CcSEcCtD
Glipizide—Vomiting—Gemcitabine—breast cancer	7e-05	0.000333	CcSEcCtD
Glipizide—Dyspnoea—Docetaxel—breast cancer	6.96e-05	0.000331	CcSEcCtD
Glipizide—Somnolence—Docetaxel—breast cancer	6.94e-05	0.00033	CcSEcCtD
Glipizide—Rash—Gemcitabine—breast cancer	6.94e-05	0.00033	CcSEcCtD
Glipizide—Dermatitis—Gemcitabine—breast cancer	6.93e-05	0.000329	CcSEcCtD
Glipizide—Eye disorder—Epirubicin—breast cancer	6.93e-05	0.000329	CcSEcCtD
Glipizide—Erythema—Methotrexate—breast cancer	6.9e-05	0.000328	CcSEcCtD
Glipizide—Headache—Gemcitabine—breast cancer	6.89e-05	0.000328	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Capecitabine—breast cancer	6.89e-05	0.000327	CcSEcCtD
Glipizide—Flushing—Epirubicin—breast cancer	6.88e-05	0.000327	CcSEcCtD
Glipizide—Vomiting—Fluorouracil—breast cancer	6.88e-05	0.000327	CcSEcCtD
Glipizide—Rhinitis—Doxorubicin—breast cancer	6.88e-05	0.000327	CcSEcCtD
Glipizide—Dyspepsia—Docetaxel—breast cancer	6.87e-05	0.000327	CcSEcCtD
Glipizide—Hepatitis—Doxorubicin—breast cancer	6.86e-05	0.000326	CcSEcCtD
Glipizide—Insomnia—Capecitabine—breast cancer	6.84e-05	0.000325	CcSEcCtD
Glipizide—Hypoaesthesia—Doxorubicin—breast cancer	6.83e-05	0.000324	CcSEcCtD
Glipizide—Rash—Fluorouracil—breast cancer	6.82e-05	0.000324	CcSEcCtD
Glipizide—Dermatitis—Fluorouracil—breast cancer	6.82e-05	0.000324	CcSEcCtD
Glipizide—Pharyngitis—Doxorubicin—breast cancer	6.81e-05	0.000324	CcSEcCtD
Glipizide—Paraesthesia—Capecitabine—breast cancer	6.79e-05	0.000323	CcSEcCtD
