nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—cervical cancer—ovarian cancer	0.282	1	CtDrD
Topotecan—Topoisomerase Inhibitors—Epirubicin—ovarian cancer	0.2	0.519	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—ovarian cancer	0.185	0.481	CiPCiCtD
Topotecan—TOP1—ovarian cancer	0.18	0.893	CbGaD
Topotecan—ABCB1—ovarian cancer	0.0215	0.106	CbGaD
Topotecan—ABCG2—Paclitaxel—ovarian cancer	0.0138	0.188	CbGbCtD
Topotecan—ABCG2—Carboplatin—ovarian cancer	0.013	0.177	CbGbCtD
Topotecan—ABCG2—Docetaxel—ovarian cancer	0.00996	0.136	CbGbCtD
Topotecan—ABCG2—Doxorubicin—ovarian cancer	0.00743	0.101	CbGbCtD
Topotecan—ABCB1—Vinorelbine—ovarian cancer	0.00707	0.0963	CbGbCtD
Topotecan—ABCB1—Paclitaxel—ovarian cancer	0.00497	0.0677	CbGbCtD
Topotecan—CYP3A4—Vinorelbine—ovarian cancer	0.00424	0.0577	CbGbCtD
Topotecan—ABCB1—Docetaxel—ovarian cancer	0.00359	0.0489	CbGbCtD
Topotecan—CYP3A4—Paclitaxel—ovarian cancer	0.00298	0.0406	CbGbCtD
Topotecan—ABCB1—Doxorubicin—ovarian cancer	0.00268	0.0365	CbGbCtD
Topotecan—CYP3A4—Docetaxel—ovarian cancer	0.00215	0.0293	CbGbCtD
Topotecan—CYP3A4—Doxorubicin—ovarian cancer	0.0016	0.0219	CbGbCtD
Topotecan—Irinotecan—TOP1—ovarian cancer	0.00135	0.893	CrCbGaD
Topotecan—TOP1MT—gonad—ovarian cancer	0.000939	0.0815	CbGeAlD
Topotecan—TOP1MT—female reproductive system—ovarian cancer	0.000838	0.0728	CbGeAlD
Topotecan—TOP1MT—female gonad—ovarian cancer	0.000763	0.0663	CbGeAlD
Topotecan—TOP1—myometrium—ovarian cancer	0.000759	0.0659	CbGeAlD
Topotecan—TOP1MT—testis—ovarian cancer	0.000677	0.0588	CbGeAlD
Topotecan—TOP1—uterine cervix—ovarian cancer	0.00059	0.0513	CbGeAlD
