nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A2—chronic kidney failure	0.258	0.334	CbGaD
Desipramine—CYP2C18—chronic kidney failure	0.19	0.246	CbGaD
Desipramine—CYP2B6—chronic kidney failure	0.141	0.182	CbGaD
Desipramine—CYP2C19—chronic kidney failure	0.0851	0.11	CbGaD
Desipramine—CYP3A4—chronic kidney failure	0.0541	0.07	CbGaD
Desipramine—ABCB1—chronic kidney failure	0.0451	0.0583	CbGaD
Desipramine—CHRM3—ureter—chronic kidney failure	0.00466	0.0669	CbGeAlD
Desipramine—SMPD1—urine—chronic kidney failure	0.00407	0.0584	CbGeAlD
Desipramine—SLC22A2—nephron—chronic kidney failure	0.00322	0.0463	CbGeAlD
Desipramine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00273	0.0392	CbGeAlD
Desipramine—HTR2A—arteriole—chronic kidney failure	0.00257	0.037	CbGeAlD
Desipramine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00164	0.0235	CbGeAlD
Desipramine—HTR2A—vein—chronic kidney failure	0.00153	0.022	CbGeAlD
Desipramine—CYP2C19—urine—chronic kidney failure	0.00141	0.0202	CbGeAlD
Desipramine—SLC6A3—nerve—chronic kidney failure	0.00128	0.0184	CbGeAlD
Desipramine—CYP1A2—urine—chronic kidney failure	0.00115	0.0165	CbGeAlD
Desipramine—SMPD1—nephron tubule—chronic kidney failure	0.00109	0.0157	CbGeAlD
Desipramine—CYP2E1—urine—chronic kidney failure	0.00103	0.0148	CbGeAlD
Desipramine—SLC6A2—nerve—chronic kidney failure	0.00103	0.0148	CbGeAlD
Desipramine—SMPD1—renal system—chronic kidney failure	0.000995	0.0143	CbGeAlD
Desipramine—SMPD1—cardiovascular system—chronic kidney failure	0.000983	0.0141	CbGeAlD
Desipramine—SMPD1—kidney—chronic kidney failure	0.000962	0.0138	CbGeAlD
Desipramine—DRD2—nerve—chronic kidney failure	0.00094	0.0135	CbGeAlD
Desipramine—SMPD1—cortex of kidney—chronic kidney failure	0.000937	0.0135	CbGeAlD
Desipramine—HTR2A—urine—chronic kidney failure	0.000898	0.0129	CbGeAlD
Desipramine—SMPD1—gonad—chronic kidney failure	0.000892	0.0128	CbGeAlD
Desipramine—SLC6A4—blood plasma—chronic kidney failure	0.000886	0.0127	CbGeAlD
Desipramine—CYP3A4—urine—chronic kidney failure	0.000831	0.0119	CbGeAlD
Desipramine—CYP2D6—urine—chronic kidney failure	0.000818	0.0118	CbGeAlD
Desipramine—SMPD1—digestive system—chronic kidney failure	0.000816	0.0117	CbGeAlD
Desipramine—HTR1A—blood plasma—chronic kidney failure	0.000786	0.0113	CbGeAlD
Desipramine—SMPD1—blood—chronic kidney failure	0.000777	0.0112	CbGeAlD
Desipramine—CYP2C19—blood plasma—chronic kidney failure	0.000734	0.0105	CbGeAlD
Desipramine—SLC22A2—nephron tubule—chronic kidney failure	0.000695	0.00999	CbGeAlD
Desipramine—CYP2C18—digestive system—chronic kidney failure	0.000664	0.00954	CbGeAlD
Desipramine—SLC22A2—renal system—chronic kidney failure	0.000632	0.00908	CbGeAlD
Desipramine—HTR2A—artery—chronic kidney failure	0.000625	0.00898	CbGeAlD
Desipramine—HTR2A—nerve—chronic kidney failure	0.00062	0.0089	CbGeAlD
Desipramine—SLC22A2—kidney—chronic kidney failure	0.000611	0.00878	CbGeAlD
Desipramine—CYP1A2—blood plasma—chronic kidney failure	0.000599	0.00861	CbGeAlD
Desipramine—SLC22A2—cortex of kidney—chronic kidney failure	0.000595	0.00855	CbGeAlD
Desipramine—CYP2B6—blood plasma—chronic kidney failure	0.000575	0.00826	CbGeAlD
Desipramine—CYP2E1—blood plasma—chronic kidney failure	0.000539	0.00775	CbGeAlD
Desipramine—SLC22A2—digestive system—chronic kidney failure	0.000518	0.00745	CbGeAlD
Desipramine—SLC22A4—nephron tubule—chronic kidney failure	0.000516	0.00741	CbGeAlD
Desipramine—SLC22A4—renal system—chronic kidney failure	0.000469	0.00674	CbGeAlD
Desipramine—HTR2A—blood plasma—chronic kidney failure	0.000469	0.00673	CbGeAlD
Desipramine—SLC22A4—kidney—chronic kidney failure	0.000453	0.00651	CbGeAlD
Desipramine—CHRM2—cardiovascular system—chronic kidney failure	0.000449	0.00645	CbGeAlD
Desipramine—SLC22A1—renal system—chronic kidney failure	0.000446	0.00641	CbGeAlD
Desipramine—SLC22A4—cortex of kidney—chronic kidney failure	0.000441	0.00634	CbGeAlD
Desipramine—CYP3A4—blood plasma—chronic kidney failure	0.000434	0.00623	CbGeAlD
Desipramine—SLC22A1—kidney—chronic kidney failure	0.000432	0.0062	CbGeAlD
Desipramine—CYP2D6—blood plasma—chronic kidney failure	0.000427	0.00613	CbGeAlD
Desipramine—SLC22A3—renal system—chronic kidney failure	0.000427	0.00613	CbGeAlD
Desipramine—ADRB1—cardiovascular system—chronic kidney failure	0.000425	0.0061	CbGeAlD
Desipramine—SLC22A3—urethra—chronic kidney failure	0.000419	0.00602	CbGeAlD
Desipramine—SLC22A3—kidney—chronic kidney failure	0.000412	0.00593	CbGeAlD
Desipramine—CHRM1—cardiovascular system—chronic kidney failure	0.000409	0.00587	CbGeAlD
Desipramine—SLC22A4—digestive system—chronic kidney failure	0.000384	0.00552	CbGeAlD
Desipramine—SLC22A3—gonad—chronic kidney failure	0.000383	0.0055	CbGeAlD
Desipramine—ORM1—blood—chronic kidney failure	0.000381	0.00547	CbGeAlD
Desipramine—CHRM3—renal system—chronic kidney failure	0.00037	0.00532	CbGeAlD
Desipramine—HTR1A—renal system—chronic kidney failure	0.000369	0.0053	CbGeAlD
Desipramine—SLC22A4—blood—chronic kidney failure	0.000366	0.00526	CbGeAlD
Desipramine—HTR1A—cardiovascular system—chronic kidney failure	0.000364	0.00523	CbGeAlD
Desipramine—CHRM3—urethra—chronic kidney failure	0.000364	0.00522	CbGeAlD
Desipramine—CHRM3—kidney—chronic kidney failure	0.000358	0.00514	CbGeAlD
Desipramine—SLC22A1—blood—chronic kidney failure	0.000349	0.00501	CbGeAlD
Desipramine—SLC22A5—nephron tubule—chronic kidney failure	0.000341	0.0049	CbGeAlD
Desipramine—SLC6A4—digestive system—chronic kidney failure	0.000341	0.00489	CbGeAlD
Desipramine—Benazepril—MTHFR—chronic kidney failure	0.000338	0.0583	CrCbGaD
Desipramine—SLC6A2—gonad—chronic kidney failure	0.000328	0.00471	CbGeAlD
Desipramine—SLC6A4—blood—chronic kidney failure	0.000324	0.00466	CbGeAlD
Desipramine—SLC22A5—renal system—chronic kidney failure	0.00031	0.00446	CbGeAlD
Desipramine—ABCB1—blood plasma—chronic kidney failure	0.000307	0.00441	CbGeAlD
Desipramine—SLC22A5—urethra—chronic kidney failure	0.000305	0.00438	CbGeAlD
Desipramine—CHRM3—digestive system—chronic kidney failure	0.000304	0.00436	CbGeAlD
Desipramine—SLC22A5—kidney—chronic kidney failure	0.0003	0.00431	CbGeAlD
Desipramine—CYP2B6—nephron tubule—chronic kidney failure	0.000296	0.00426	CbGeAlD
Desipramine—SLC22A5—cortex of kidney—chronic kidney failure	0.000292	0.0042	CbGeAlD
Desipramine—CYP2C19—digestive system—chronic kidney failure	0.000282	0.00405	CbGeAlD
Desipramine—CYP1A2—renal system—chronic kidney failure	0.000281	0.00404	CbGeAlD
Desipramine—CYP2E1—nephron tubule—chronic kidney failure	0.000278	0.004	CbGeAlD
Desipramine—Epinastine—CYP2B6—chronic kidney failure	0.000278	0.048	CrCbGaD
Desipramine—Benazepril—ACE—chronic kidney failure	0.000276	0.0476	CrCbGaD
Desipramine—CYP2B6—renal system—chronic kidney failure	0.000269	0.00387	CbGeAlD
Desipramine—CYP2C19—blood—chronic kidney failure	0.000269	0.00386	CbGeAlD
Desipramine—CYP2B6—cardiovascular system—chronic kidney failure	0.000266	0.00382	CbGeAlD
Desipramine—CYP2B6—kidney—chronic kidney failure	0.00026	0.00374	CbGeAlD
Desipramine—HRH1—urethra—chronic kidney failure	0.000258	0.00371	CbGeAlD
Desipramine—SLC22A5—digestive system—chronic kidney failure	0.000254	0.00366	CbGeAlD
Desipramine—CYP2E1—renal system—chronic kidney failure	0.000253	0.00363	CbGeAlD
Desipramine—CYP2E1—cardiovascular system—chronic kidney failure	0.00025	0.00359	CbGeAlD
Desipramine—CYP2E1—urethra—chronic kidney failure	0.000248	0.00357	CbGeAlD
Desipramine—CYP2E1—kidney—chronic kidney failure	0.000244	0.00351	CbGeAlD
Desipramine—SLC22A5—blood—chronic kidney failure	0.000242	0.00348	CbGeAlD
Desipramine—CYP2B6—gonad—chronic kidney failure	0.000242	0.00347	CbGeAlD
Desipramine—CYP2E1—cortex of kidney—chronic kidney failure	0.000238	0.00342	CbGeAlD
Desipramine—CYP1A2—digestive system—chronic kidney failure	0.00023	0.00331	CbGeAlD
Desipramine—CYP2B6—digestive system—chronic kidney failure	0.000221	0.00317	CbGeAlD
Desipramine—HTR2A—renal system—chronic kidney failure	0.00022	0.00316	CbGeAlD
Desipramine—CYP1A2—blood—chronic kidney failure	0.00022	0.00316	CbGeAlD
Desipramine—HTR2A—cardiovascular system—chronic kidney failure	0.000217	0.00312	CbGeAlD
Desipramine—HRH1—digestive system—chronic kidney failure	0.000216	0.0031	CbGeAlD
Desipramine—HTR2A—kidney—chronic kidney failure	0.000212	0.00305	CbGeAlD
Desipramine—CYP2B6—blood—chronic kidney failure	0.00021	0.00302	CbGeAlD
Desipramine—CYP2E1—digestive system—chronic kidney failure	0.000207	0.00298	CbGeAlD
Desipramine—CYP3A4—renal system—chronic kidney failure	0.000203	0.00292	CbGeAlD
Desipramine—CYP2D6—renal system—chronic kidney failure	0.0002	0.00288	CbGeAlD
Desipramine—CYP2E1—blood—chronic kidney failure	0.000198	0.00284	CbGeAlD
Desipramine—HTR2A—gonad—chronic kidney failure	0.000197	0.00283	CbGeAlD
Desipramine—CYP3A4—kidney—chronic kidney failure	0.000197	0.00283	CbGeAlD
Desipramine—CYP2D6—kidney—chronic kidney failure	0.000193	0.00278	CbGeAlD
Desipramine—Triflupromazine—DRD1—chronic kidney failure	0.000188	0.0324	CrCbGaD
Desipramine—Azatadine—CYP3A4—chronic kidney failure	0.000185	0.0319	CrCbGaD
Desipramine—Imipramine—SLC22A2—chronic kidney failure	0.000184	0.0317	CrCbGaD
Desipramine—HTR2A—digestive system—chronic kidney failure	0.00018	0.00259	CbGeAlD
Desipramine—Carbamazepine—CYP2B6—chronic kidney failure	0.000175	0.0301	CrCbGaD
Desipramine—Acepromazine—DRD1—chronic kidney failure	0.000174	0.03	CrCbGaD
Desipramine—HTR2A—blood—chronic kidney failure	0.000172	0.00247	CbGeAlD
Desipramine—CYP3A4—digestive system—chronic kidney failure	0.000167	0.0024	CbGeAlD
