nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—Raloxifene—osteoporosis	0.0598	0.078	CbGbCtD
Domperidone—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0577	0.0753	CbGbCtD
Domperidone—CYP1A2—Estropipate—osteoporosis	0.0525	0.0685	CbGbCtD
Domperidone—CYP2B6—Cholecalciferol—osteoporosis	0.0462	0.0602	CbGbCtD
Domperidone—CYP2C8—Raloxifene—osteoporosis	0.0453	0.059	CbGbCtD
Domperidone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0437	0.057	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0391	0.0509	CbGbCtD
Domperidone—CYP3A7—Estradiol—osteoporosis	0.0391	0.0509	CbGbCtD
Domperidone—CYP2C8—Cholecalciferol—osteoporosis	0.035	0.0456	CbGbCtD
Domperidone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0296	0.0386	CbGbCtD
Domperidone—CYP3A5—Estradiol—osteoporosis	0.0293	0.0382	CbGbCtD
Domperidone—CYP2C8—Estradiol—osteoporosis	0.0282	0.0367	CbGbCtD
Domperidone—CYP3A4—Estropipate—osteoporosis	0.0275	0.0359	CbGbCtD
Domperidone—CYP3A4—Calcitriol—osteoporosis	0.0275	0.0359	CbGbCtD
Domperidone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0248	0.0324	CbGbCtD
Domperidone—CYP2D6—Cholecalciferol—osteoporosis	0.0223	0.0291	CbGbCtD
Domperidone—CYP3A4—Ergocalciferol—osteoporosis	0.022	0.0287	CbGbCtD
Domperidone—CYP1A2—Estradiol—osteoporosis	0.0218	0.0284	CbGbCtD
Domperidone—ABCB1—Conjugated Estrogens—osteoporosis	0.0217	0.0283	CbGbCtD
Domperidone—ABCB1—Estradiol—osteoporosis	0.0191	0.0249	CbGbCtD
Domperidone—CYP3A4—Raloxifene—osteoporosis	0.0184	0.0239	CbGbCtD
Domperidone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0177	0.0231	CbGbCtD
Domperidone—CYP3A4—Cholecalciferol—osteoporosis	0.0142	0.0185	CbGbCtD
Domperidone—CYP3A4—Conjugated Estrogens—osteoporosis	0.013	0.017	CbGbCtD
Domperidone—CYP3A4—Estradiol—osteoporosis	0.0114	0.0149	CbGbCtD
Domperidone—Oedema—Calcium Acetate—osteoporosis	0.00129	0.006	CcSEcCtD
Domperidone—Menopausal symptoms—Ethinyl Estradiol—osteoporosis	0.00128	0.00596	CcSEcCtD
Domperidone—Cramps of lower extremities—Conjugated Estrogens—osteoporosis	0.00125	0.0058	CcSEcCtD
Domperidone—Breast pain—Estradiol—osteoporosis	0.00125	0.00579	CcSEcCtD
Domperidone—Hypotension—Calcium Acetate—osteoporosis	0.00121	0.00561	CcSEcCtD
Domperidone—Dysuria—Estropipate—osteoporosis	0.00121	0.0056	CcSEcCtD
Domperidone—Migraine—Ethinyl Estradiol—osteoporosis	0.00119	0.00553	CcSEcCtD
Domperidone—Irritability—Ethinyl Estradiol—osteoporosis	0.00115	0.00536	CcSEcCtD
Domperidone—Lethargy—Pamidronate—osteoporosis	0.00114	0.00531	CcSEcCtD
Domperidone—Constipation—Calcium Acetate—osteoporosis	0.0011	0.00513	CcSEcCtD
Domperidone—Stomatitis—Alendronate—osteoporosis	0.0011	0.00513	CcSEcCtD
Domperidone—Disorientation—Conjugated Estrogens—osteoporosis	0.0011	0.00512	CcSEcCtD
Domperidone—Conjunctivitis—Raloxifene—osteoporosis	0.00108	0.00503	CcSEcCtD
Domperidone—Drowsiness—Calcitriol—osteoporosis	0.00108	0.00502	CcSEcCtD
Domperidone—Thirst—Zoledronate—osteoporosis	0.00108	0.005	CcSEcCtD
Domperidone—Stomatitis—Ibandronate—osteoporosis	0.00108	0.00499	CcSEcCtD
Domperidone—Conjunctivitis—Calcitriol—osteoporosis	0.00105	0.00487	CcSEcCtD
Domperidone—Lethargy—Zoledronate—osteoporosis	0.00105	0.00485	CcSEcCtD
Domperidone—Muscle spasms—Etidronic acid—osteoporosis	0.000999	0.00464	CcSEcCtD
Domperidone—Cramps of lower extremities—Estradiol—osteoporosis	0.000999	0.00464	CcSEcCtD
Domperidone—Dysuria—Ethinyl Estradiol—osteoporosis	0.000978	0.00454	CcSEcCtD
Domperidone—Constipation—Ergocalciferol—osteoporosis	0.000976	0.00453	CcSEcCtD
Domperidone—Gynaecomastia—Estradiol—osteoporosis	0.000973	0.00452	CcSEcCtD
Domperidone—Migraine—Conjugated Estrogens—osteoporosis	0.000971	0.00451	CcSEcCtD
Domperidone—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.000966	0.00449	CcSEcCtD
Domperidone—Irritability—Conjugated Estrogens—osteoporosis	0.000941	0.00437	CcSEcCtD
Domperidone—Asthenia—Calcium Acetate—osteoporosis	0.000927	0.0043	CcSEcCtD
Domperidone—Pruritus—Calcium Acetate—osteoporosis	0.000914	0.00424	CcSEcCtD
Domperidone—Diarrhoea—Calcium Acetate—osteoporosis	0.000884	0.0041	CcSEcCtD
Domperidone—Conjunctivitis—Risedronate—osteoporosis	0.000884	0.0041	CcSEcCtD
Domperidone—Tension—Estropipate—osteoporosis	0.000882	0.0041	CcSEcCtD
Domperidone—Nervousness—Estropipate—osteoporosis	0.000873	0.00405	CcSEcCtD
Domperidone—Arrhythmia—Calcitriol—osteoporosis	0.000866	0.00402	CcSEcCtD
Domperidone—Muscle spasms—Estropipate—osteoporosis	0.000864	0.00401	CcSEcCtD
