nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—prostate cancer	0.245	1	CbGaD
Sibutramine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0771	0.207	CbGbCtD
Sibutramine—CYP3A4—Bicalutamide—prostate cancer	0.0405	0.109	CbGbCtD
Sibutramine—CYP3A4—Estramustine—prostate cancer	0.0376	0.101	CbGbCtD
Sibutramine—CYP3A4—Abiraterone—prostate cancer	0.0335	0.09	CbGbCtD
Sibutramine—CYP3A4—Flutamide—prostate cancer	0.0335	0.09	CbGbCtD
Sibutramine—CYP3A4—Cabazitaxel—prostate cancer	0.0248	0.0666	CbGbCtD
Sibutramine—CYP3A4—Estrone—prostate cancer	0.0242	0.0651	CbGbCtD
Sibutramine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0216	0.058	CbGbCtD
Sibutramine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0159	0.0426	CbGbCtD
Sibutramine—CYP3A4—Mitoxantrone—prostate cancer	0.0144	0.0387	CbGbCtD
Sibutramine—CYP3A4—Estradiol—prostate cancer	0.0139	0.0374	CbGbCtD
Sibutramine—CYP3A4—Prednisone—prostate cancer	0.012	0.0321	CbGbCtD
Sibutramine—CYP3A4—Etoposide—prostate cancer	0.00909	0.0244	CbGbCtD
Sibutramine—CYP3A4—Docetaxel—prostate cancer	0.00832	0.0223	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—prostate cancer	0.0062	0.0166	CbGbCtD
Sibutramine—CYP3A4—Biological oxidations—GSTM3—prostate cancer	9.28e-05	0.00132	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	9.21e-05	0.00131	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	9.15e-05	0.0013	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	9.15e-05	0.0013	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—TYMS—prostate cancer	9.11e-05	0.00129	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	9.02e-05	0.00128	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	8.97e-05	0.00127	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	8.97e-05	0.00127	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	8.95e-05	0.00127	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	8.89e-05	0.00126	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTM1—prostate cancer	8.86e-05	0.00126	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP3A43—prostate cancer	8.8e-05	0.00125	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—NAT1—prostate cancer	8.8e-05	0.00125	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	8.77e-05	0.00125	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	8.7e-05	0.00123	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP3A43—prostate cancer	8.67e-05	0.00123	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	8.58e-05	0.00122	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP1B1—prostate cancer	8.55e-05	0.00121	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	8.52e-05	0.00121	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	8.46e-05	0.0012	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—ACHE—prostate cancer	8.29e-05	0.00118	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	8.21e-05	0.00117	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	8.15e-05	0.00116	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	8.11e-05	0.00115	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP19A1—prostate cancer	8.04e-05	0.00114	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	7.95e-05	0.00113	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	7.95e-05	0.00113	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—PRKACB—prostate cancer	7.93e-05	0.00112	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	7.83e-05	0.00111	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PPARA—prostate cancer	7.81e-05	0.00111	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CREBBP—prostate cancer	7.59e-05	0.00108	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	7.55e-05	0.00107	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	7.54e-05	0.00107	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—COMT—prostate cancer	7.53e-05	0.00107	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—LEP—prostate cancer	7.41e-05	0.00105	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—EPHX1—prostate cancer	7.38e-05	0.00105	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	7.29e-05	0.00104	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	7.28e-05	0.00103	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	7.21e-05	0.00102	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	7.2e-05	0.00102	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	6.95e-05	0.000987	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	6.91e-05	0.000981	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	6.84e-05	0.000971	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	6.82e-05	0.000968	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	6.75e-05	0.000957	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	6.72e-05	0.000953	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	6.67e-05	0.000946	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	6.66e-05	0.000945	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	6.6e-05	0.000936	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	6.57e-05	0.000933	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	6.5e-05	0.000923	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	6.48e-05	0.00092	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	6.45e-05	0.000915	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—GSK3B—prostate cancer	6.42e-05	0.000911	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	6.42e-05	0.00091	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	6.35e-05	0.000901	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	6.27e-05	0.00089	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—prostate cancer	6.03e-05	0.000856	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCG5—prostate cancer	5.95e-05	0.000844	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	5.93e-05	0.000842	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	5.91e-05	0.000839	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	5.87e-05	0.000833	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—SERPINE1—prostate cancer	5.81e-05	0.000825	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	5.79e-05	0.000821	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CASP3—prostate cancer	5.77e-05	0.000819	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—COMT—prostate cancer	5.77e-05	0.000819	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTA3—prostate cancer	5.67e-05	0.000804	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GNG5—prostate cancer	5.64e-05	0.000801	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	5.6e-05	0.000795	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTA3—prostate cancer	5.59e-05	0.000793	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	5.56e-05	0.00079	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	5.35e-05	0.000759	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	5.27e-05	0.000748	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	5.25e-05	0.000746	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	5.24e-05	0.000744	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—TBXAS1—prostate cancer	5.18e-05	0.000736	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTA4—prostate cancer	5.18e-05	0.000736	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—EP300—prostate cancer	5.17e-05	0.000734	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	5.17e-05	0.000734	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	5.11e-05	0.000726	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	5.09e-05	0.000722	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTA2—prostate cancer	5.05e-05	0.000717	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GNG5—prostate cancer	5e-05	0.000709	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	4.99e-05	0.000708	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	4.92e-05	0.000698	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—prostate cancer	4.9e-05	0.000695	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTA1—prostate cancer	4.87e-05	0.000692	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTO1—prostate cancer	4.82e-05	0.000684	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—NAT2—prostate cancer	4.82e-05	0.000684	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	4.81e-05	0.000683	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	4.75e-05	0.000675	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	4.75e-05	0.000675	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—TGFB1—prostate cancer	4.74e-05	0.000673	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	4.62e-05	0.000656	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	4.56e-05	0.000647	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	4.54e-05	0.000644	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PTEN—prostate cancer	4.43e-05	0.000628	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.33e-05	0.000614	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	4.3e-05	0.00061	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—PRKACB—prostate cancer	4.26e-05	0.000605	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	4.25e-05	0.000603	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	4.24e-05	0.000601	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—EP300—prostate cancer	4.22e-05	0.000599	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—TGFB1—prostate cancer	4.08e-05	0.000579	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	4.04e-05	0.000574	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—MDM2—prostate cancer	4.03e-05	0.000572	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—NCOA2—prostate cancer	4.02e-05	0.00057	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	4e-05	0.000567	CbGpPWpGaD
Sibutramine—Epistaxis—Doxorubicin—prostate cancer	3.99e-05	0.000128	CcSEcCtD
Sibutramine—Anorexia—Capecitabine—prostate cancer	3.99e-05	0.000128	CcSEcCtD
Sibutramine—Nausea—Estradiol—prostate cancer	3.99e-05	0.000128	CcSEcCtD
Sibutramine—Vomiting—Mitoxantrone—prostate cancer	3.98e-05	0.000127	CcSEcCtD
Sibutramine—Sinusitis—Doxorubicin—prostate cancer	3.97e-05	0.000127	CcSEcCtD
Sibutramine—Convulsion—Prednisone—prostate cancer	3.96e-05	0.000127	CcSEcCtD
Sibutramine—Visual impairment—Epirubicin—prostate cancer	3.95e-05	0.000127	CcSEcCtD
Sibutramine—Hypertension—Prednisone—prostate cancer	3.94e-05	0.000126	CcSEcCtD
Sibutramine—Rash—Mitoxantrone—prostate cancer	3.94e-05	0.000126	CcSEcCtD
Sibutramine—Dermatitis—Mitoxantrone—prostate cancer	3.94e-05	0.000126	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.94e-05	0.000126	CcSEcCtD
Sibutramine—Headache—Mitoxantrone—prostate cancer	3.92e-05	0.000125	CcSEcCtD
