nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCC6—Dactinomycin—ocular cancer	0.617	0.752	CbGbCtD
Teniposide—ABCG2—Dactinomycin—ocular cancer	0.122	0.148	CbGbCtD
Teniposide—ABCG2—Carboplatin—ocular cancer	0.0818	0.0998	CbGbCtD
Teniposide—Extravasation—Carboplatin—ocular cancer	0.00264	0.134	CcSEcCtD
Teniposide—Phlebitis—Carboplatin—ocular cancer	0.00194	0.0984	CcSEcCtD
Teniposide—Raised liver function tests—Dactinomycin—ocular cancer	0.00185	0.0939	CcSEcCtD
Teniposide—Myelosuppression—Dactinomycin—ocular cancer	0.00182	0.0924	CcSEcCtD
Teniposide—Extravasation—Dactinomycin—ocular cancer	0.00098	0.0497	CcSEcCtD
Teniposide—Infection—Carboplatin—ocular cancer	0.000816	0.0414	CcSEcCtD
Teniposide—Sepsis—Dactinomycin—ocular cancer	0.000742	0.0376	CcSEcCtD
Teniposide—Phlebitis—Dactinomycin—ocular cancer	0.00072	0.0365	CcSEcCtD
Teniposide—Body temperature increased—Carboplatin—ocular cancer	0.000649	0.0329	CcSEcCtD
Teniposide—NCOA3—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.000639	0.00398	CbGpPWpGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.000626	0.0039	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000621	0.00387	CbGpPWpGaD
Teniposide—TOP2A—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.000615	0.00383	CbGpPWpGaD
Teniposide—NCOA1—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00061	0.00381	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—ID2—ocular cancer	0.000604	0.00377	CbGpPWpGaD
Teniposide—TOP2A—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.000601	0.00375	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.000599	0.00373	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.000577	0.0036	CbGpPWpGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.000577	0.00359	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000576	0.00359	CbGpPWpGaD
Teniposide—Liver function test abnormal—Dactinomycin—ocular cancer	0.000573	0.0291	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—E2F1—ocular cancer	0.000566	0.00353	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000565	0.00352	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—E2F1—ocular cancer	0.000558	0.00348	CbGpPWpGaD
Teniposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000556	0.00347	CbGpPWpGaD
Teniposide—NCOA1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.000555	0.00346	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—MDM2—ocular cancer	0.000552	0.00344	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—E2F5—ocular cancer	0.000551	0.00343	CbGpPWpGaD
Teniposide—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.000545	0.0034	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00054	0.00337	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—E2F4—ocular cancer	0.00054	0.00336	CbGpPWpGaD
Teniposide—NCOA1—Circadian Clock—EP300—ocular cancer	0.000538	0.00336	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—RB1—ocular cancer	0.000536	0.00334	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—RBL1—ocular cancer	0.000529	0.0033	CbGpPWpGaD
Teniposide—NCOA1—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.000528	0.00329	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.000518	0.00323	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.000516	0.00322	CbGpPWpGaD
Teniposide—Pancytopenia—Dactinomycin—ocular cancer	0.000509	0.0258	CcSEcCtD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.000502	0.00313	CbGpPWpGaD
Teniposide—Neutropenia—Dactinomycin—ocular cancer	0.000502	0.0254	CcSEcCtD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.000497	0.0031	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.000496	0.00309	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.000488	0.00304	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.000488	0.00304	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—CCND1—ocular cancer	0.000481	0.003	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.000477	0.00297	CbGpPWpGaD
Teniposide—Stomatitis—Dactinomycin—ocular cancer	0.000466	0.0236	CcSEcCtD
Teniposide—NCOA3—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.000465	0.0029	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000465	0.0029	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—MDM2—ocular cancer	0.000457	0.00285	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—CCND1—ocular cancer	0.000456	0.00284	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SF3B1—ocular cancer	0.000452	0.00282	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—EP300—ocular cancer	0.000443	0.00276	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CCND3—ocular cancer	0.00044	0.00274	CbGpPWpGaD
