nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Carvedilol—SELE—systemic lupus erythematosus	0.611	0.662	CrCbGaD
Guaifenesin—Carvedilol—VEGFA—systemic lupus erythematosus	0.197	0.213	CrCbGaD
Guaifenesin—Chlorphenesin—PTGS2—systemic lupus erythematosus	0.115	0.124	CrCbGaD
Guaifenesin—Vomiting—Dapsone—systemic lupus erythematosus	0.00187	0.0243	CcSEcCtD
Guaifenesin—Headache—Dapsone—systemic lupus erythematosus	0.00184	0.0239	CcSEcCtD
Guaifenesin—Nausea—Dapsone—systemic lupus erythematosus	0.00175	0.0227	CcSEcCtD
Guaifenesin—Discomfort—Azathioprine—systemic lupus erythematosus	0.00172	0.0222	CcSEcCtD
Guaifenesin—Discomfort—Leflunomide—systemic lupus erythematosus	0.00162	0.021	CcSEcCtD
Guaifenesin—Discomfort—Cyclosporine—systemic lupus erythematosus	0.00125	0.0162	CcSEcCtD
Guaifenesin—Urticaria—Leflunomide—systemic lupus erythematosus	0.00125	0.0162	CcSEcCtD
Guaifenesin—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00122	0.0158	CcSEcCtD
Guaifenesin—Discomfort—Prednisolone—systemic lupus erythematosus	0.00114	0.0147	CcSEcCtD
Guaifenesin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00111	0.0144	CcSEcCtD
Guaifenesin—Dizziness—Azathioprine—systemic lupus erythematosus	0.0011	0.0143	CcSEcCtD
Guaifenesin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00106	0.0137	CcSEcCtD
Guaifenesin—Rash—Azathioprine—systemic lupus erythematosus	0.00105	0.0136	CcSEcCtD
Guaifenesin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00105	0.0136	CcSEcCtD
Guaifenesin—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00105	0.0136	CcSEcCtD
Guaifenesin—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00104	0.0135	CcSEcCtD
Guaifenesin—Headache—Azathioprine—systemic lupus erythematosus	0.00104	0.0135	CcSEcCtD
Guaifenesin—Dizziness—Leflunomide—systemic lupus erythematosus	0.00104	0.0135	CcSEcCtD
Guaifenesin—Vomiting—Leflunomide—systemic lupus erythematosus	0.001	0.013	CcSEcCtD
Guaifenesin—Rash—Leflunomide—systemic lupus erythematosus	0.000991	0.0128	CcSEcCtD
Guaifenesin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000991	0.0128	CcSEcCtD
Guaifenesin—Nausea—Azathioprine—systemic lupus erythematosus	0.000989	0.0128	CcSEcCtD
Guaifenesin—Headache—Leflunomide—systemic lupus erythematosus	0.000985	0.0128	CcSEcCtD
Guaifenesin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000964	0.0125	CcSEcCtD
Guaifenesin—Discomfort—Betamethasone—systemic lupus erythematosus	0.00095	0.0123	CcSEcCtD
Guaifenesin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00095	0.0123	CcSEcCtD
Guaifenesin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00094	0.0122	CcSEcCtD
Guaifenesin—Nausea—Leflunomide—systemic lupus erythematosus	0.000934	0.0121	CcSEcCtD
Guaifenesin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000877	0.0114	CcSEcCtD
Guaifenesin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000857	0.0111	CcSEcCtD
Guaifenesin—Discomfort—Prednisone—systemic lupus erythematosus	0.000827	0.0107	CcSEcCtD
Guaifenesin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000807	0.0105	CcSEcCtD
Guaifenesin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000805	0.0104	CcSEcCtD
Guaifenesin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000803	0.0104	CcSEcCtD
Guaifenesin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000783	0.0101	CcSEcCtD
Guaifenesin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000772	0.01	CcSEcCtD
Guaifenesin—Rash—Cyclosporine—systemic lupus erythematosus	0.000765	0.00991	CcSEcCtD
Guaifenesin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000764	0.0099	CcSEcCtD
Guaifenesin—Headache—Cyclosporine—systemic lupus erythematosus	0.00076	0.00985	CcSEcCtD
Guaifenesin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000753	0.00975	CcSEcCtD
Guaifenesin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000746	0.00967	CcSEcCtD
Guaifenesin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000746	0.00966	CcSEcCtD
Guaifenesin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000742	0.00961	CcSEcCtD
Guaifenesin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000732	0.00948	CcSEcCtD
Guaifenesin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000732	0.00948	CcSEcCtD
Guaifenesin—Dizziness—Prednisolone—systemic lupus erythematosus	0.00073	0.00946	CcSEcCtD
Guaifenesin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000721	0.00934	CcSEcCtD
Guaifenesin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000713	0.00924	CcSEcCtD
Guaifenesin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000703	0.00911	CcSEcCtD
Guaifenesin—Rash—Prednisolone—systemic lupus erythematosus	0.000696	0.00902	CcSEcCtD
Guaifenesin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000696	0.00901	CcSEcCtD
Guaifenesin—Headache—Prednisolone—systemic lupus erythematosus	0.000692	0.00896	CcSEcCtD
Guaifenesin—Discomfort—Methotrexate—systemic lupus erythematosus	0.000691	0.00895	CcSEcCtD
Guaifenesin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000686	0.00888	CcSEcCtD
Guaifenesin—Rash—Hydrocortisone—systemic lupus erythematosus	0.00068	0.00881	CcSEcCtD
Guaifenesin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000679	0.0088	CcSEcCtD
Guaifenesin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000676	0.00875	CcSEcCtD
Guaifenesin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000672	0.0087	CcSEcCtD
Guaifenesin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00067	0.00868	CcSEcCtD
Guaifenesin—Nausea—Prednisolone—systemic lupus erythematosus	0.000656	0.0085	CcSEcCtD
Guaifenesin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000646	0.00837	CcSEcCtD
Guaifenesin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000644	0.00835	CcSEcCtD
Guaifenesin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000641	0.0083	CcSEcCtD
Guaifenesin—Rash—Triamcinolone—systemic lupus erythematosus	0.00064	0.0083	CcSEcCtD
Guaifenesin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00064	0.00829	CcSEcCtD
Guaifenesin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000639	0.00828	CcSEcCtD
Guaifenesin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000638	0.00827	CcSEcCtD
Guaifenesin—Urticaria—Prednisone—systemic lupus erythematosus	0.000638	0.00826	CcSEcCtD
Guaifenesin—Headache—Triamcinolone—systemic lupus erythematosus	0.000636	0.00824	CcSEcCtD
Guaifenesin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000635	0.00822	CcSEcCtD
Guaifenesin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000609	0.00789	CcSEcCtD
Guaifenesin—Dizziness—Betamethasone—systemic lupus erythematosus	0.000609	0.00789	CcSEcCtD
Guaifenesin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000603	0.00781	CcSEcCtD
Guaifenesin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000602	0.0078	CcSEcCtD
Guaifenesin—Vomiting—Betamethasone—systemic lupus erythematosus	0.000586	0.00759	CcSEcCtD
Guaifenesin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000586	0.00759	CcSEcCtD
Guaifenesin—Rash—Dexamethasone—systemic lupus erythematosus	0.000581	0.00753	CcSEcCtD
Guaifenesin—Rash—Betamethasone—systemic lupus erythematosus	0.000581	0.00753	CcSEcCtD
Guaifenesin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00058	0.00752	CcSEcCtD
Guaifenesin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00058	0.00752	CcSEcCtD
Guaifenesin—Headache—Betamethasone—systemic lupus erythematosus	0.000577	0.00748	CcSEcCtD
Guaifenesin—Headache—Dexamethasone—systemic lupus erythematosus	0.000577	0.00748	CcSEcCtD
Guaifenesin—Nausea—Dexamethasone—systemic lupus erythematosus	0.000547	0.00709	CcSEcCtD
Guaifenesin—Nausea—Betamethasone—systemic lupus erythematosus	0.000547	0.00709	CcSEcCtD
Guaifenesin—Urticaria—Methotrexate—systemic lupus erythematosus	0.000533	0.0069	CcSEcCtD
Guaifenesin—Dizziness—Prednisone—systemic lupus erythematosus	0.000531	0.00687	CcSEcCtD
