nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GNG12—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GNG12—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GNG12—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GNG12—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—GNG12—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—GNG12—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Thiopental—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Thiopental—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000993	0.000993	CbGpPWpGaD
Thiopental—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000984	0.000984	CbGpPWpGaD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000971	0.000971	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CMPK1—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000888	0.000888	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000862	0.000862	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000848	0.000848	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—RPE—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—BCAT1—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—AZIN1—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MINPP1—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—NNT—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000818	0.000818	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000813	0.000813	CbGpPWpGaD
