nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—HTR7—pulmonary artery—mediastinal cancer	0.1	0.1	CbGeAlD
Dopamine—HTR7—vagus nerve—mediastinal cancer	0.0946	0.0946	CbGeAlD
Dopamine—DBH—hematopoietic system—mediastinal cancer	0.0421	0.0421	CbGeAlD
Dopamine—DRD5—hematopoietic system—mediastinal cancer	0.0323	0.0323	CbGeAlD
Dopamine—DBH—bone marrow—mediastinal cancer	0.027	0.027	CbGeAlD
Dopamine—DRD5—lymphoid tissue—mediastinal cancer	0.0228	0.0228	CbGeAlD
Dopamine—COMT—hematopoietic system—mediastinal cancer	0.0222	0.0222	CbGeAlD
Dopamine—HTR7—neck—mediastinal cancer	0.0207	0.0207	CbGeAlD
Dopamine—COMT—bronchus—mediastinal cancer	0.02	0.02	CbGeAlD
Dopamine—SLC6A3—hematopoietic system—mediastinal cancer	0.0199	0.0199	CbGeAlD
Dopamine—MAOA—neck—mediastinal cancer	0.0198	0.0198	CbGeAlD
Dopamine—SLC22A3—hematopoietic system—mediastinal cancer	0.0187	0.0187	CbGeAlD
Dopamine—SLC6A4—hematopoietic system—mediastinal cancer	0.0182	0.0182	CbGeAlD
Dopamine—COMT—trachea—mediastinal cancer	0.018	0.018	CbGeAlD
Dopamine—MAOB—hematopoietic system—mediastinal cancer	0.0173	0.0173	CbGeAlD
Dopamine—ADRB1—bronchus—mediastinal cancer	0.017	0.017	CbGeAlD
Dopamine—COMT—cardiac atrium—mediastinal cancer	0.0169	0.0169	CbGeAlD
Dopamine—DBH—lymph node—mediastinal cancer	0.0167	0.0167	CbGeAlD
Dopamine—HTR1A—hematopoietic system—mediastinal cancer	0.0162	0.0162	CbGeAlD
Dopamine—MAOB—bronchus—mediastinal cancer	0.0156	0.0156	CbGeAlD
Dopamine—HTR7—hematopoietic system—mediastinal cancer	0.0154	0.0154	CbGeAlD
Dopamine—CYP2C19—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Dopamine—MAOA—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Dopamine—ADRB1—cardiac atrium—mediastinal cancer	0.0143	0.0143	CbGeAlD
Dopamine—COMT—bone marrow—mediastinal cancer	0.0143	0.0143	CbGeAlD
Dopamine—COMT—thyroid gland—mediastinal cancer	0.0142	0.0142	CbGeAlD
Dopamine—MAOA—bronchus—mediastinal cancer	0.0133	0.0133	CbGeAlD
Dopamine—MAOB—cardiac atrium—mediastinal cancer	0.0131	0.0131	CbGeAlD
Dopamine—COMT—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Dopamine—HTR7—trachea—mediastinal cancer	0.0125	0.0125	CbGeAlD
Dopamine—CYP1A2—hematopoietic system—mediastinal cancer	0.0123	0.0123	CbGeAlD
Dopamine—SLC22A5—bronchus—mediastinal cancer	0.0122	0.0122	CbGeAlD
Dopamine—SLC22A3—thyroid gland—mediastinal cancer	0.012	0.012	CbGeAlD
Dopamine—MAOA—trachea—mediastinal cancer	0.0119	0.0119	CbGeAlD
Dopamine—CYP2C9—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Dopamine—SLC6A3—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Dopamine—MAOA—cardiac atrium—mediastinal cancer	0.0112	0.0112	CbGeAlD
Dopamine—MAOB—thyroid gland—mediastinal cancer	0.0111	0.0111	CbGeAlD
Dopamine—SLC22A5—trachea—mediastinal cancer	0.011	0.011	CbGeAlD
Dopamine—ADRB1—lung—mediastinal cancer	0.0109	0.0109	CbGeAlD
Dopamine—SLC22A3—lung—mediastinal cancer	0.0109	0.0109	CbGeAlD
Dopamine—SLC6A4—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
Dopamine—SLC22A5—cardiac atrium—mediastinal cancer	0.0103	0.0103	CbGeAlD
Dopamine—MAOB—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Dopamine—MAOA—thyroid gland—mediastinal cancer	0.00944	0.00944	CbGeAlD
Dopamine—SLC6A2—lung—mediastinal cancer	0.00931	0.00931	CbGeAlD
Dopamine—HTR7—lung—mediastinal cancer	0.00897	0.00897	CbGeAlD
Dopamine—COMT—lymph node—mediastinal cancer	0.00884	0.00884	CbGeAlD
Dopamine—CYP2D6—hematopoietic system—mediastinal cancer	0.00877	0.00877	CbGeAlD
Dopamine—SLC22A5—thyroid gland—mediastinal cancer	0.00869	0.00869	CbGeAlD
Dopamine—MAOA—lung—mediastinal cancer	0.00857	0.00857	CbGeAlD
Dopamine—DRD2—lung—mediastinal cancer	0.00848	0.00848	CbGeAlD
Dopamine—SLC22A5—lung—mediastinal cancer	0.0079	0.0079	CbGeAlD
Dopamine—CYP1A2—thyroid gland—mediastinal cancer	0.00788	0.00788	CbGeAlD
Dopamine—SLC22A3—lymph node—mediastinal cancer	0.00743	0.00743	CbGeAlD
Dopamine—CYP1A2—lung—mediastinal cancer	0.00715	0.00715	CbGeAlD
Dopamine—MAOB—lymph node—mediastinal cancer	0.00687	0.00687	CbGeAlD
Dopamine—SLC6A2—lymph node—mediastinal cancer	0.00637	0.00637	CbGeAlD
Dopamine—MAOA—lymph node—mediastinal cancer	0.00586	0.00586	CbGeAlD
Dopamine—SLC22A5—lymph node—mediastinal cancer	0.0054	0.0054	CbGeAlD
