nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA3—neck—spinal cancer	0.0853	0.0853	CbGeAlD
Pentobarbital—GRIA2—brainstem—spinal cancer	0.0747	0.0747	CbGeAlD
Pentobarbital—GABRA6—brainstem—spinal cancer	0.0722	0.0722	CbGeAlD
Pentobarbital—CHRNA7—neck—spinal cancer	0.072	0.072	CbGeAlD
Pentobarbital—GRIK2—brainstem—spinal cancer	0.0675	0.0675	CbGeAlD
Pentobarbital—CHRNA4—brainstem—spinal cancer	0.0543	0.0543	CbGeAlD
Pentobarbital—GABRB2—brainstem—spinal cancer	0.0532	0.0532	CbGeAlD
Pentobarbital—GABRA2—brainstem—spinal cancer	0.0486	0.0486	CbGeAlD
Pentobarbital—GRIK2—medulla oblongata—spinal cancer	0.0471	0.0471	CbGeAlD
Pentobarbital—GABRA1—brainstem—spinal cancer	0.0469	0.0469	CbGeAlD
Pentobarbital—GRIA2—spinal cord—spinal cancer	0.0465	0.0465	CbGeAlD
Pentobarbital—GRIK2—spinal cord—spinal cancer	0.042	0.042	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—spinal cancer	0.0371	0.0371	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—spinal cancer	0.0371	0.0371	CbGeAlD
Pentobarbital—CHRNA4—spinal cord—spinal cancer	0.0337	0.0337	CbGeAlD
Pentobarbital—GABRB2—spinal cord—spinal cancer	0.0331	0.0331	CbGeAlD
Pentobarbital—GABRG2—spinal cord—spinal cancer	0.0331	0.0331	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—spinal cancer	0.0327	0.0327	CbGeAlD
Pentobarbital—GABRA1—spinal cord—spinal cancer	0.0292	0.0292	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—spinal cancer	0.0285	0.0285	CbGeAlD
Pentobarbital—GABRB3—spinal cord—spinal cancer	0.0254	0.0254	CbGeAlD
