nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Methoxsalen—psoriasis	0.165	0.264	CbGbCtD
Arformoterol—CYP2A6—Prednisolone—psoriasis	0.0802	0.128	CbGbCtD
Arformoterol—CYP2D6—Hydroxyurea—psoriasis	0.0567	0.0907	CbGbCtD
Arformoterol—CYP2A6—Dexamethasone—psoriasis	0.0473	0.0756	CbGbCtD
Arformoterol—CYP2C19—Cholecalciferol—psoriasis	0.0452	0.0723	CbGbCtD
Arformoterol—CYP2C9—Cholecalciferol—psoriasis	0.0376	0.0601	CbGbCtD
Arformoterol—CYP2D6—Cholecalciferol—psoriasis	0.0344	0.055	CbGbCtD
Arformoterol—CYP2C19—Prednisone—psoriasis	0.0313	0.0501	CbGbCtD
Arformoterol—CYP2C19—Cyclosporine—psoriasis	0.0297	0.0475	CbGbCtD
Arformoterol—CYP2C9—Cyclosporine—psoriasis	0.0247	0.0395	CbGbCtD
Arformoterol—CYP2D6—Cyclosporine—psoriasis	0.0226	0.0361	CbGbCtD
Arformoterol—CYP2C19—Dexamethasone—psoriasis	0.0196	0.0313	CbGbCtD
Arformoterol—CYP2C9—Dexamethasone—psoriasis	0.0163	0.026	CbGbCtD
Arformoterol—CYP2D6—Dexamethasone—psoriasis	0.0149	0.0238	CbGbCtD
Arformoterol—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00266	0.102	CbGpPWpGaD
Arformoterol—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00165	0.063	CbGpPWpGaD
Arformoterol—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00162	0.0619	CbGpPWpGaD
Arformoterol—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00149	0.057	CbGpPWpGaD
Arformoterol—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00148	0.0565	CbGpPWpGaD
Arformoterol—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00139	0.0531	CbGpPWpGaD
Arformoterol—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00101	0.0384	CbGpPWpGaD
Arformoterol—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000925	0.0353	CbGpPWpGaD
Arformoterol—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000917	0.035	CbGpPWpGaD
Arformoterol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000685	0.0261	CbGpPWpGaD
Arformoterol—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000676	0.0258	CbGpPWpGaD
Arformoterol—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000555	0.0212	CbGpPWpGaD
Arformoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000429	0.0164	CbGpPWpGaD
Arformoterol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000418	0.0159	CbGpPWpGaD
Arformoterol—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000412	0.0157	CbGpPWpGaD
Arformoterol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000384	0.0147	CbGpPWpGaD
Arformoterol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000381	0.0145	CbGpPWpGaD
Arformoterol—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000379	0.0145	CbGpPWpGaD
Arformoterol—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000376	0.0143	CbGpPWpGaD
Arformoterol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000339	0.0129	CbGpPWpGaD
Arformoterol—ADRB1—Melatonin metabolism and effects—APOE—psoriasis	0.000327	0.0125	CbGpPWpGaD
Arformoterol—ADRB1—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000317	0.0121	CbGpPWpGaD
Arformoterol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000311	0.0119	CbGpPWpGaD
Arformoterol—ADRB2—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000311	0.0118	CbGpPWpGaD
Arformoterol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000309	0.0118	CbGpPWpGaD
Arformoterol—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000295	0.0113	CbGpPWpGaD
Arformoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000284	0.0109	CbGpPWpGaD
Arformoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000274	0.0104	CbGpPWpGaD
Arformoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000248	0.00948	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000231	0.00883	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000226	0.00863	CbGpPWpGaD
Arformoterol—ADRB1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000195	0.00743	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.00018	0.00686	CbGpPWpGaD
Arformoterol—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000177	0.00677	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—HCAR2—psoriasis	0.000176	0.00672	CbGpPWpGaD
Arformoterol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000175	0.00668	CbGpPWpGaD
Arformoterol—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000174	0.00665	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—HCAR2—psoriasis	0.000172	0.00657	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000165	0.00631	CbGpPWpGaD
Arformoterol—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000164	0.00627	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000164	0.00626	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000163	0.00623	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000162	0.00617	CbGpPWpGaD
Arformoterol—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.00016	0.00612	CbGpPWpGaD
Arformoterol—Constipation—Cyclosporine—psoriasis	0.000135	0.000389	CcSEcCtD
Arformoterol—Pain—Cyclosporine—psoriasis	0.000135	0.000389	CcSEcCtD
Arformoterol—Dry mouth—Triamcinolone—psoriasis	0.000135	0.000388	CcSEcCtD
Arformoterol—Angioedema—Betamethasone—psoriasis	0.000135	0.000387	CcSEcCtD
Arformoterol—Angioedema—Dexamethasone—psoriasis	0.000135	0.000387	CcSEcCtD
Arformoterol—Diarrhoea—Mycophenolic acid—psoriasis	0.000134	0.000385	CcSEcCtD
Arformoterol—Conjunctivitis—Methotrexate—psoriasis	0.000133	0.000383	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000133	0.000383	CcSEcCtD
Arformoterol—Immune system disorder—Prednisone—psoriasis	0.000133	0.000382	CcSEcCtD
Arformoterol—Malaise—Dexamethasone—psoriasis	0.000133	0.000382	CcSEcCtD
Arformoterol—Malaise—Betamethasone—psoriasis	0.000133	0.000382	CcSEcCtD
Arformoterol—Anaphylactic shock—Triamcinolone—psoriasis	0.000133	0.000381	CcSEcCtD
Arformoterol—Oedema—Triamcinolone—psoriasis	0.000133	0.000381	CcSEcCtD
Arformoterol—Pain—Mycophenolate mofetil—psoriasis	0.000132	0.00038	CcSEcCtD
Arformoterol—Constipation—Mycophenolate mofetil—psoriasis	0.000132	0.00038	CcSEcCtD
Arformoterol—Arrhythmia—Prednisone—psoriasis	0.000132	0.000378	CcSEcCtD
Arformoterol—Infection—Triamcinolone—psoriasis	0.000132	0.000378	CcSEcCtD
Arformoterol—Hypotension—Hydrocortisone—psoriasis	0.000132	0.000378	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—psoriasis	0.000131	0.000376	CcSEcCtD
Arformoterol—Feeling abnormal—Cyclosporine—psoriasis	0.000131	0.000375	CcSEcCtD
Arformoterol—Insomnia—Prednisolone—psoriasis	0.00013	0.000374	CcSEcCtD
Arformoterol—Gastrointestinal pain—Cyclosporine—psoriasis	0.00013	0.000372	CcSEcCtD
Arformoterol—Dizziness—Mycophenolic acid—psoriasis	0.00013	0.000372	CcSEcCtD
Arformoterol—Tachycardia—Triamcinolone—psoriasis	0.000129	0.000372	CcSEcCtD
Arformoterol—Mental disorder—Prednisone—psoriasis	0.000129	0.000371	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—psoriasis	0.000128	0.000369	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000128	0.000368	CcSEcCtD
Arformoterol—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000127	0.000366	CcSEcCtD
Arformoterol—Insomnia—Hydrocortisone—psoriasis	0.000127	0.000366	CcSEcCtD
Arformoterol—Hypertension—Dexamethasone—psoriasis	0.000127	0.000365	CcSEcCtD
