nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—gall bladder—peritoneum cancer	0.101	0.101	CbGeAlD
Norethindrone—PGR—epithelium—peritoneum cancer	0.0571	0.0571	CbGeAlD
Norethindrone—SHBG—endometrium—peritoneum cancer	0.0569	0.0569	CbGeAlD
Norethindrone—PGR—smooth muscle tissue—peritoneum cancer	0.055	0.055	CbGeAlD
Norethindrone—PGR—decidua—peritoneum cancer	0.054	0.054	CbGeAlD
Norethindrone—CYP3A7—liver—peritoneum cancer	0.0535	0.0535	CbGeAlD
Norethindrone—SHBG—uterus—peritoneum cancer	0.0524	0.0524	CbGeAlD
Norethindrone—PGR—endometrium—peritoneum cancer	0.0512	0.0512	CbGeAlD
Norethindrone—PGR—uterus—peritoneum cancer	0.0472	0.0472	CbGeAlD
Norethindrone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0455	0.0455	CbGeAlD
Norethindrone—PGR—lymphoid tissue—peritoneum cancer	0.044	0.044	CbGeAlD
Norethindrone—SHBG—female gonad—peritoneum cancer	0.0429	0.0429	CbGeAlD
Norethindrone—PGR—female gonad—peritoneum cancer	0.0386	0.0386	CbGeAlD
Norethindrone—SHBG—liver—peritoneum cancer	0.0359	0.0359	CbGeAlD
Norethindrone—ALB—liver—peritoneum cancer	0.0297	0.0297	CbGeAlD
Norethindrone—PGR—lymph node—peritoneum cancer	0.0248	0.0248	CbGeAlD
Norethindrone—CYP2C19—liver—peritoneum cancer	0.0239	0.0239	CbGeAlD
Norethindrone—ALB—lymph node—peritoneum cancer	0.0228	0.0228	CbGeAlD
Norethindrone—CYP3A5—female gonad—peritoneum cancer	0.0225	0.0225	CbGeAlD
Norethindrone—CYP3A5—liver—peritoneum cancer	0.0188	0.0188	CbGeAlD
Norethindrone—ABCB1—epithelium—peritoneum cancer	0.0176	0.0176	CbGeAlD
Norethindrone—ABCB1—decidua—peritoneum cancer	0.0167	0.0167	CbGeAlD
Norethindrone—ABCB1—endometrium—peritoneum cancer	0.0158	0.0158	CbGeAlD
Norethindrone—ABCB1—uterus—peritoneum cancer	0.0146	0.0146	CbGeAlD
Norethindrone—CYP3A4—liver—peritoneum cancer	0.0141	0.0141	CbGeAlD
Norethindrone—ABCB1—lymphoid tissue—peritoneum cancer	0.0136	0.0136	CbGeAlD
Norethindrone—ABCB1—female gonad—peritoneum cancer	0.0119	0.0119	CbGeAlD
Norethindrone—ABCB1—liver—peritoneum cancer	0.01	0.01	CbGeAlD
Norethindrone—ABCB1—lymph node—peritoneum cancer	0.00767	0.00767	CbGeAlD
