nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Rifampicin—leprosy	0.997	1	CbGbCtD
Fidaxomicin—Platelet count decreased—Thalidomide—leprosy	0.000242	0.0971	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Thalidomide—leprosy	0.000211	0.0847	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000105	0.0419	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Thalidomide—leprosy	9.22e-05	0.037	CcSEcCtD
Fidaxomicin—Abdominal distension—Thalidomide—leprosy	9.09e-05	0.0365	CcSEcCtD
Fidaxomicin—Dysphagia—Thalidomide—leprosy	9.03e-05	0.0362	CcSEcCtD
Fidaxomicin—Neutropenia—Thalidomide—leprosy	8.45e-05	0.0339	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dapsone—leprosy	8.21e-05	0.0329	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Thalidomide—leprosy	8.15e-05	0.0327	CcSEcCtD
Fidaxomicin—Abdominal pain—Dapsone—leprosy	7.93e-05	0.0318	CcSEcCtD
Fidaxomicin—Immune system disorder—Thalidomide—leprosy	6.53e-05	0.0262	CcSEcCtD
Fidaxomicin—Vomiting—Dapsone—leprosy	6.38e-05	0.0256	CcSEcCtD
Fidaxomicin—Malnutrition—Thalidomide—leprosy	6.29e-05	0.0252	CcSEcCtD
Fidaxomicin—Headache—Dapsone—leprosy	6.29e-05	0.0252	CcSEcCtD
Fidaxomicin—Flatulence—Thalidomide—leprosy	6.2e-05	0.0249	CcSEcCtD
Fidaxomicin—Dysgeusia—Thalidomide—leprosy	6.16e-05	0.0247	CcSEcCtD
Fidaxomicin—Nausea—Dapsone—leprosy	5.96e-05	0.0239	CcSEcCtD
Fidaxomicin—Anaemia—Thalidomide—leprosy	5.82e-05	0.0233	CcSEcCtD
Fidaxomicin—Angioedema—Thalidomide—leprosy	5.75e-05	0.0231	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	5.32e-05	0.0213	CcSEcCtD
Fidaxomicin—Dry mouth—Thalidomide—leprosy	5.24e-05	0.021	CcSEcCtD
Fidaxomicin—Nervous system disorder—Thalidomide—leprosy	5.04e-05	0.0202	CcSEcCtD
Fidaxomicin—Skin disorder—Thalidomide—leprosy	4.99e-05	0.02	CcSEcCtD
Fidaxomicin—Dyspnoea—Thalidomide—leprosy	4.58e-05	0.0184	CcSEcCtD
Fidaxomicin—Dyspepsia—Thalidomide—leprosy	4.52e-05	0.0181	CcSEcCtD
Fidaxomicin—Decreased appetite—Thalidomide—leprosy	4.47e-05	0.0179	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Thalidomide—leprosy	4.43e-05	0.0178	CcSEcCtD
Fidaxomicin—Constipation—Thalidomide—leprosy	4.39e-05	0.0176	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Thalidomide—leprosy	4.2e-05	0.0168	CcSEcCtD
Fidaxomicin—Abdominal pain—Thalidomide—leprosy	4.06e-05	0.0163	CcSEcCtD
Fidaxomicin—Hypersensitivity—Thalidomide—leprosy	3.78e-05	0.0152	CcSEcCtD
Fidaxomicin—Pruritus—Thalidomide—leprosy	3.63e-05	0.0146	CcSEcCtD
Fidaxomicin—Dizziness—Thalidomide—leprosy	3.4e-05	0.0136	CcSEcCtD
Fidaxomicin—Vomiting—Thalidomide—leprosy	3.27e-05	0.0131	CcSEcCtD
Fidaxomicin—Rash—Thalidomide—leprosy	3.24e-05	0.013	CcSEcCtD
Fidaxomicin—Dermatitis—Thalidomide—leprosy	3.24e-05	0.013	CcSEcCtD
Fidaxomicin—Headache—Thalidomide—leprosy	3.22e-05	0.0129	CcSEcCtD
Fidaxomicin—Nausea—Thalidomide—leprosy	3.05e-05	0.0122	CcSEcCtD
