nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C19—Methimazole—Graves' disease	0.442	0.546	CbGbCtD
Tolbutamide—CYP2C9—Methimazole—Graves' disease	0.368	0.454	CbGbCtD
Tolbutamide—Aplastic anaemia—Methimazole—Graves' disease	0.0259	0.137	CcSEcCtD
Tolbutamide—Aplastic anaemia—Propylthiouracil—Graves' disease	0.022	0.116	CcSEcCtD
Tolbutamide—Agranulocytosis—Methimazole—Graves' disease	0.0144	0.076	CcSEcCtD
Tolbutamide—Agranulocytosis—Propylthiouracil—Graves' disease	0.0123	0.0646	CcSEcCtD
Tolbutamide—Leukopenia—Methimazole—Graves' disease	0.0108	0.057	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methimazole—Graves' disease	0.00965	0.0509	CcSEcCtD
Tolbutamide—Leukopenia—Propylthiouracil—Graves' disease	0.00919	0.0484	CcSEcCtD
Tolbutamide—Dyspepsia—Methimazole—Graves' disease	0.00867	0.0457	CcSEcCtD
Tolbutamide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0082	0.0432	CcSEcCtD
Tolbutamide—Urticaria—Methimazole—Graves' disease	0.00783	0.0413	CcSEcCtD
Tolbutamide—Dyspepsia—Propylthiouracil—Graves' disease	0.00738	0.0389	CcSEcCtD
Tolbutamide—Pruritus—Methimazole—Graves' disease	0.00697	0.0368	CcSEcCtD
Tolbutamide—Urticaria—Propylthiouracil—Graves' disease	0.00666	0.0351	CcSEcCtD
Tolbutamide—Rash—Methimazole—Graves' disease	0.00621	0.0328	CcSEcCtD
Tolbutamide—Headache—Methimazole—Graves' disease	0.00617	0.0325	CcSEcCtD
Tolbutamide—Pruritus—Propylthiouracil—Graves' disease	0.00593	0.0313	CcSEcCtD
Tolbutamide—Nausea—Methimazole—Graves' disease	0.00585	0.0309	CcSEcCtD
Tolbutamide—Rash—Propylthiouracil—Graves' disease	0.00528	0.0279	CcSEcCtD
Tolbutamide—Headache—Propylthiouracil—Graves' disease	0.00525	0.0277	CcSEcCtD
Tolbutamide—Nausea—Propylthiouracil—Graves' disease	0.00498	0.0262	CcSEcCtD
