nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—PTGS1—Etoposide—sarcoma	0.154	0.289	CbGbCtD
Montelukast—CYP3A4—Thiotepa—sarcoma	0.133	0.249	CbGbCtD
Montelukast—CYP2C8—Etoposide—sarcoma	0.0887	0.167	CbGbCtD
Montelukast—CYP3A4—Mitoxantrone—sarcoma	0.0571	0.107	CbGbCtD
Montelukast—CYP3A4—Vincristine—sarcoma	0.0393	0.0738	CbGbCtD
Montelukast—CYP3A4—Etoposide—sarcoma	0.036	0.0676	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—sarcoma	0.0245	0.0461	CbGbCtD
Montelukast—CYSLTR1—hematopoietic system—sarcoma	0.00606	0.0629	CbGeAlD
Montelukast—CYSLTR1—smooth muscle tissue—sarcoma	0.00534	0.0554	CbGeAlD
Montelukast—SLCO2B1—mammary gland—sarcoma	0.00464	0.0482	CbGeAlD
Montelukast—CYSLTR1—uterus—sarcoma	0.00458	0.0475	CbGeAlD
Montelukast—CYSLTR1—lymphoid tissue—sarcoma	0.00427	0.0443	CbGeAlD
Montelukast—CYSLTR1—bone marrow—sarcoma	0.00389	0.0403	CbGeAlD
Montelukast—ALOX5—hematopoietic system—sarcoma	0.00367	0.0381	CbGeAlD
Montelukast—ALOX5—connective tissue—sarcoma	0.00354	0.0367	CbGeAlD
Montelukast—CYP2A6—seminal vesicle—sarcoma	0.00341	0.0354	CbGeAlD
Montelukast—ALOX5—smooth muscle tissue—sarcoma	0.00323	0.0336	CbGeAlD
Montelukast—PTGS1—endothelium—sarcoma	0.003	0.0312	CbGeAlD
Montelukast—CYP2C8—mammary gland—sarcoma	0.00298	0.031	CbGeAlD
Montelukast—SLCO2B1—hematopoietic system—sarcoma	0.00283	0.0293	CbGeAlD
Montelukast—CYP2C9—mammary gland—sarcoma	0.00265	0.0275	CbGeAlD
Montelukast—ALOX5—lymphoid tissue—sarcoma	0.00259	0.0268	CbGeAlD
Montelukast—CYSLTR1—lymph node—sarcoma	0.00241	0.025	CbGeAlD
Montelukast—ALOX5—bone marrow—sarcoma	0.00235	0.0244	CbGeAlD
Montelukast—SLCO2B1—uterus—sarcoma	0.00214	0.0222	CbGeAlD
Montelukast—ALOX5—testis—sarcoma	0.00201	0.0209	CbGeAlD
Montelukast—ALOX5—liver—sarcoma	0.0019	0.0197	CbGeAlD
Montelukast—SLCO2B1—tendon—sarcoma	0.00187	0.0194	CbGeAlD
Montelukast—CYP2C8—hematopoietic system—sarcoma	0.00182	0.0189	CbGeAlD
Montelukast—CYP2A6—liver—sarcoma	0.00168	0.0174	CbGeAlD
Montelukast—CYP2C9—hematopoietic system—sarcoma	0.00161	0.0168	CbGeAlD
Montelukast—PTGS1—seminal vesicle—sarcoma	0.00155	0.0161	CbGeAlD
Montelukast—SLCO2B1—testis—sarcoma	0.00155	0.0161	CbGeAlD
Montelukast—PTGS1—hematopoietic system—sarcoma	0.00147	0.0153	CbGeAlD
Montelukast—SLCO2B1—liver—sarcoma	0.00146	0.0152	CbGeAlD
Montelukast—ALOX5—lymph node—sarcoma	0.00146	0.0151	CbGeAlD
Montelukast—PTGS1—connective tissue—sarcoma	0.00142	0.0147	CbGeAlD
Montelukast—PTGS1—smooth muscle tissue—sarcoma	0.0013	0.0135	CbGeAlD
Montelukast—PTGS1—skin of body—sarcoma	0.00128	0.0133	CbGeAlD
Montelukast—CYP3A4—hematopoietic system—sarcoma	0.00123	0.0128	CbGeAlD
Montelukast—SLCO2B1—lymph node—sarcoma	0.00112	0.0117	CbGeAlD
Montelukast—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00112	0.00302	CcSEcCtD
Montelukast—PTGS1—cardiac atrium—sarcoma	0.00112	0.0116	CbGeAlD
Montelukast—PTGS1—uterus—sarcoma	0.00111	0.0116	CbGeAlD
Montelukast—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00111	0.003	CcSEcCtD
Montelukast—Myalgia—Mitoxantrone—sarcoma	0.00111	0.00298	CcSEcCtD
