nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGPA—tongue—periodontitis	0.141	0.141	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—mouth—periodontitis	0.0947	0.0947	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—mouth—periodontitis	0.0836	0.0836	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—trigeminal ganglion—periodontitis	0.0745	0.0745	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—trigeminal ganglion—periodontitis	0.0745	0.0745	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—trigeminal ganglion—periodontitis	0.0699	0.0699	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—periodontitis	0.0618	0.0618	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—trigeminal ganglion—periodontitis	0.0617	0.0617	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—trigeminal ganglion—periodontitis	0.0613	0.0613	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—parotid gland—periodontitis	0.0582	0.0582	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—trigeminal ganglion—periodontitis	0.0581	0.0581	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—parotid gland—periodontitis	0.0578	0.0578	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—parotid gland—periodontitis	0.0548	0.0548	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—periodontitis	0.0483	0.0483	CbGeAlD
