nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Ifosfamide—testicular cancer	0.0675	0.228	CbGbCtD
Mirtazapine—CYP2C9—Ifosfamide—testicular cancer	0.0471	0.159	CbGbCtD
Mirtazapine—CYP2C8—Etoposide—testicular cancer	0.0323	0.109	CbGbCtD
Mirtazapine—HTR7—vas deferens—testicular cancer	0.032	0.36	CbGeAlD
Mirtazapine—CYP3A4—Ifosfamide—testicular cancer	0.0274	0.0927	CbGbCtD
Mirtazapine—CYP1A2—Etoposide—testicular cancer	0.025	0.0845	CbGbCtD
Mirtazapine—CYP2C9—Cisplatin—testicular cancer	0.0229	0.0775	CbGbCtD
Mirtazapine—CYP2D6—Vinblastine—testicular cancer	0.0228	0.0773	CbGbCtD
Mirtazapine—CYP3A4—Vinblastine—testicular cancer	0.0145	0.0491	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—testicular cancer	0.014	0.0475	CbGbCtD
Mirtazapine—HTR7—vein—testicular cancer	0.0136	0.153	CbGeAlD
Mirtazapine—CYP3A4—Etoposide—testicular cancer	0.0131	0.0443	CbGbCtD
Mirtazapine—CYP3A4—Doxorubicin—testicular cancer	0.00893	0.0302	CbGbCtD
Mirtazapine—HTR2A—vein—testicular cancer	0.00849	0.0953	CbGeAlD
Mirtazapine—DRD4—testis—testicular cancer	0.00401	0.045	CbGeAlD
Mirtazapine—ADRA2C—seminal vesicle—testicular cancer	0.00222	0.025	CbGeAlD
Mirtazapine—SLC6A2—gonad—testicular cancer	0.00181	0.0204	CbGeAlD
Mirtazapine—ADRA2A—seminal vesicle—testicular cancer	0.00177	0.0199	CbGeAlD
Mirtazapine—HTR7—gonad—testicular cancer	0.00175	0.0196	CbGeAlD
Mirtazapine—SLC6A3—testis—testicular cancer	0.00162	0.0182	CbGeAlD
Mirtazapine—HTR2A—embryo—testicular cancer	0.00161	0.018	CbGeAlD
Mirtazapine—SLC6A2—testis—testicular cancer	0.00131	0.0147	CbGeAlD
Mirtazapine—ADRA2C—female gonad—testicular cancer	0.00131	0.0147	CbGeAlD
Mirtazapine—ADRA2A—gonad—testicular cancer	0.00128	0.0144	CbGeAlD
Mirtazapine—HTR7—testis—testicular cancer	0.00126	0.0141	CbGeAlD
Mirtazapine—DRD2—testis—testicular cancer	0.00119	0.0134	CbGeAlD
Mirtazapine—ADRA2C—testis—testicular cancer	0.00116	0.013	CbGeAlD
Mirtazapine—HTR2A—gonad—testicular cancer	0.00109	0.0122	CbGeAlD
Mirtazapine—CYP2C8—testis—testicular cancer	0.00107	0.0121	CbGeAlD
Mirtazapine—HTR2B—lymph node—testicular cancer	0.00107	0.012	CbGeAlD
Mirtazapine—HRH1—female gonad—testicular cancer	0.00106	0.0119	CbGeAlD
Mirtazapine—ADRA2A—female gonad—testicular cancer	0.00104	0.0117	CbGeAlD
Mirtazapine—SLC6A2—lymph node—testicular cancer	0.000948	0.0106	CbGeAlD
Mirtazapine—HRH1—testis—testicular cancer	0.000941	0.0106	CbGeAlD
Mirtazapine—ADRA2A—testis—testicular cancer	0.000924	0.0104	CbGeAlD
Mirtazapine—ADRA2C—lymph node—testicular cancer	0.000839	0.00942	CbGeAlD
Mirtazapine—CYP2D6—female gonad—testicular cancer	0.000807	0.00906	CbGeAlD
Mirtazapine—HTR2A—testis—testicular cancer	0.000786	0.00882	CbGeAlD
Mirtazapine—CYP2D6—testis—testicular cancer	0.000716	0.00804	CbGeAlD
Mirtazapine—HRH1—lymph node—testicular cancer	0.000682	0.00766	CbGeAlD
Mirtazapine—ADRA2A—lymph node—testicular cancer	0.00067	0.00752	CbGeAlD
Mirtazapine—Drowsiness—Doxorubicin—testicular cancer	0.000313	0.000514	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00031	0.000509	CcSEcCtD
Mirtazapine—Vomiting—Ifosfamide—testicular cancer	0.00031	0.000508	CcSEcCtD
Mirtazapine—Hypersensitivity—Cisplatin—testicular cancer	0.000309	0.000508	CcSEcCtD
Mirtazapine—Bradycardia—Epirubicin—testicular cancer	0.000309	0.000507	CcSEcCtD
Mirtazapine—Rash—Ifosfamide—testicular cancer	0.000307	0.000504	CcSEcCtD
Mirtazapine—Dermatitis—Ifosfamide—testicular cancer	0.000307	0.000504	CcSEcCtD
Mirtazapine—Erythema multiforme—Methotrexate—testicular cancer	0.000307	0.000503	CcSEcCtD
Mirtazapine—Urticaria—Etoposide—testicular cancer	0.000306	0.000502	CcSEcCtD
Mirtazapine—Stomatitis—Doxorubicin—testicular cancer	0.000305	0.000501	CcSEcCtD
Mirtazapine—Jaundice—Doxorubicin—testicular cancer	0.000305	0.000501	CcSEcCtD
Mirtazapine—Rhinitis—Epirubicin—testicular cancer	0.000304	0.0005	CcSEcCtD
Mirtazapine—Abdominal pain—Etoposide—testicular cancer	0.000304	0.000499	CcSEcCtD
Mirtazapine—Body temperature increased—Etoposide—testicular cancer	0.000304	0.000499	CcSEcCtD
Mirtazapine—Conjunctivitis—Doxorubicin—testicular cancer	0.000304	0.000499	CcSEcCtD
Mirtazapine—Urinary tract infection—Doxorubicin—testicular cancer	0.000304	0.000499	CcSEcCtD
Mirtazapine—Hepatitis—Epirubicin—testicular cancer	0.000304	0.000498	CcSEcCtD
Mirtazapine—Eye disorder—Methotrexate—testicular cancer	0.000303	0.000498	CcSEcCtD
Mirtazapine—Tinnitus—Methotrexate—testicular cancer	0.000302	0.000496	CcSEcCtD
Mirtazapine—Hypoaesthesia—Epirubicin—testicular cancer	0.000302	0.000496	CcSEcCtD
Mirtazapine—Asthenia—Cisplatin—testicular cancer	0.000301	0.000495	CcSEcCtD
Mirtazapine—Pharyngitis—Epirubicin—testicular cancer	0.000301	0.000495	CcSEcCtD
Mirtazapine—Cardiac disorder—Methotrexate—testicular cancer	0.000301	0.000494	CcSEcCtD
Mirtazapine—Sweating—Doxorubicin—testicular cancer	0.0003	0.000492	CcSEcCtD
Mirtazapine—Urinary tract disorder—Epirubicin—testicular cancer	0.0003	0.000492	CcSEcCtD
Mirtazapine—Oedema peripheral—Epirubicin—testicular cancer	0.000299	0.000491	CcSEcCtD
Mirtazapine—Haematuria—Doxorubicin—testicular cancer	0.000298	0.00049	CcSEcCtD
Mirtazapine—Urethral disorder—Epirubicin—testicular cancer	0.000298	0.000488	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000296	0.000486	CcSEcCtD
Mirtazapine—Epistaxis—Doxorubicin—testicular cancer	0.000295	0.000484	CcSEcCtD
Mirtazapine—Angiopathy—Methotrexate—testicular cancer	0.000294	0.000483	CcSEcCtD
Mirtazapine—Sinusitis—Doxorubicin—testicular cancer	0.000294	0.000482	CcSEcCtD
Mirtazapine—Agranulocytosis—Doxorubicin—testicular cancer	0.000292	0.000479	CcSEcCtD
Mirtazapine—Chills—Methotrexate—testicular cancer	0.000291	0.000478	CcSEcCtD
Mirtazapine—Nausea—Ifosfamide—testicular cancer	0.000289	0.000475	CcSEcCtD
Mirtazapine—Diarrhoea—Cisplatin—testicular cancer	0.000287	0.000472	CcSEcCtD
Mirtazapine—Erythema multiforme—Epirubicin—testicular cancer	0.000287	0.000471	CcSEcCtD
Mirtazapine—Alopecia—Methotrexate—testicular cancer	0.000287	0.00047	CcSEcCtD
Mirtazapine—Bradycardia—Doxorubicin—testicular cancer	0.000286	0.000469	CcSEcCtD
Mirtazapine—Mental disorder—Methotrexate—testicular cancer	0.000284	0.000466	CcSEcCtD
Mirtazapine—Eye disorder—Epirubicin—testicular cancer	0.000284	0.000466	CcSEcCtD
Mirtazapine—Hypersensitivity—Etoposide—testicular cancer	0.000283	0.000465	CcSEcCtD
Mirtazapine—Tinnitus—Epirubicin—testicular cancer	0.000283	0.000465	CcSEcCtD
Mirtazapine—Malnutrition—Methotrexate—testicular cancer	0.000282	0.000463	CcSEcCtD
Mirtazapine—Cardiac disorder—Epirubicin—testicular cancer	0.000282	0.000462	CcSEcCtD
Mirtazapine—Rhinitis—Doxorubicin—testicular cancer	0.000282	0.000462	CcSEcCtD
Mirtazapine—Hepatitis—Doxorubicin—testicular cancer	0.000281	0.000461	CcSEcCtD
Mirtazapine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000279	0.000459	CcSEcCtD
Mirtazapine—Pharyngitis—Doxorubicin—testicular cancer	0.000279	0.000458	CcSEcCtD
Mirtazapine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000277	0.000455	CcSEcCtD
Mirtazapine—Oedema peripheral—Doxorubicin—testicular cancer	0.000277	0.000454	CcSEcCtD
Mirtazapine—Dysgeusia—Methotrexate—testicular cancer	0.000277	0.000454	CcSEcCtD
