nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0128	0.0128	CbGpPWpGaD
Proguanil—CYP2C19—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0122	0.0122	CbGpPWpGaD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0119	0.0119	CbGpPWpGaD
Proguanil—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0112	0.0112	CbGpPWpGaD
Proguanil—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0111	0.0111	CbGpPWpGaD
Proguanil—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0103	0.0103	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—CRP—pancreatitis	0.0102	0.0102	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00988	0.00988	CbGpPWpGaD
Proguanil—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.00954	0.00954	CbGpPWpGaD
Proguanil—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0095	0.0095	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—ICAM1—pancreatitis	0.00936	0.00936	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00919	0.00919	CbGpPWpGaD
Proguanil—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00909	0.00909	CbGpPWpGaD
Proguanil—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00901	0.00901	CbGpPWpGaD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00888	0.00888	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—INS—pancreatitis	0.00852	0.00852	CbGpPWpGaD
Proguanil—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00845	0.00845	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—CCL2—pancreatitis	0.00838	0.00838	CbGpPWpGaD
Proguanil—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00838	0.00838	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—ALB—pancreatitis	0.00781	0.00781	CbGpPWpGaD
Proguanil—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0077	0.0077	CbGpPWpGaD
Proguanil—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00733	0.00733	CbGpPWpGaD
Proguanil—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00716	0.00716	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00685	0.00685	CbGpPWpGaD
Proguanil—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.0068	0.0068	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—IL1B—pancreatitis	0.00635	0.00635	CbGpPWpGaD
Proguanil—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.00632	0.00632	CbGpPWpGaD
