nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.382	1	CiPCiCtD
Colchicine—primary biliary cirrhosis—rheumatoid arthritis	0.235	0.541	CtDrD
Colchicine—gout—rheumatoid arthritis	0.2	0.46	CtDrD
Colchicine—ABCC1—Cyclosporine—rheumatoid arthritis	0.0163	0.13	CbGbCtD
Colchicine—CYP2C9—Leflunomide—rheumatoid arthritis	0.00864	0.0688	CbGbCtD
Colchicine—ABCC1—Methotrexate—rheumatoid arthritis	0.00861	0.0685	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00683	0.0544	CbGbCtD
Colchicine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00614	0.0489	CbGbCtD
Colchicine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0058	0.0462	CbGbCtD
Colchicine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00555	0.0442	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00511	0.0407	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00504	0.0401	CbGbCtD
Colchicine—ABCB1—Betamethasone—rheumatoid arthritis	0.00444	0.0354	CbGbCtD
Colchicine—ABCB1—Prednisolone—rheumatoid arthritis	0.00438	0.0349	CbGbCtD
Colchicine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00415	0.0331	CbGbCtD
Colchicine—ABCB1—Prednisone—rheumatoid arthritis	0.00414	0.033	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00409	0.0326	CbGbCtD
Colchicine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00404	0.0322	CbGbCtD
Colchicine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00392	0.0313	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00382	0.0304	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0031	0.0247	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00266	0.0212	CbGbCtD
Colchicine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00266	0.0212	CbGbCtD
Colchicine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00263	0.0209	CbGbCtD
Colchicine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00258	0.0206	CbGbCtD
Colchicine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00249	0.0198	CbGbCtD
Colchicine—CYP3A4—Prednisone—rheumatoid arthritis	0.00248	0.0198	CbGbCtD
Colchicine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00235	0.0187	CbGbCtD
Colchicine—Tofisopam—PDE2A—rheumatoid arthritis	0.00218	1	CrCbGaD
Colchicine—ABCB1—Methotrexate—rheumatoid arthritis	0.00208	0.0165	CbGbCtD
Colchicine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00155	0.0123	CbGbCtD
Colchicine—Angioedema—Leflunomide—rheumatoid arthritis	8.37e-05	0.0021	CcSEcCtD
Colchicine—Myalgia—Azathioprine—rheumatoid arthritis	8.25e-05	0.00208	CcSEcCtD
Colchicine—Arthralgia—Azathioprine—rheumatoid arthritis	8.25e-05	0.00208	CcSEcCtD
Colchicine—Leukopenia—Leflunomide—rheumatoid arthritis	8.2e-05	0.00206	CcSEcCtD
Colchicine—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	8.08e-05	0.00203	CcSEcCtD
Colchicine—Bladder pain—Methotrexate—rheumatoid arthritis	8.08e-05	0.00203	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	8.07e-05	0.00203	CcSEcCtD
Colchicine—Purpura—Prednisone—rheumatoid arthritis	8.05e-05	0.00202	CcSEcCtD
Colchicine—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	7.88e-05	0.00198	CcSEcCtD
Colchicine—Muscular weakness—Betamethasone—rheumatoid arthritis	7.86e-05	0.00198	CcSEcCtD
Colchicine—Muscular weakness—Dexamethasone—rheumatoid arthritis	7.86e-05	0.00198	CcSEcCtD
Colchicine—Arthralgia—Leflunomide—rheumatoid arthritis	7.79e-05	0.00196	CcSEcCtD
Colchicine—Myalgia—Leflunomide—rheumatoid arthritis	7.79e-05	0.00196	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	7.76e-05	0.00195	CcSEcCtD
Colchicine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	7.75e-05	0.00195	CcSEcCtD
Colchicine—Skin disorder—Azathioprine—rheumatoid arthritis	7.69e-05	0.00193	CcSEcCtD
Colchicine—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	7.42e-05	0.00187	CcSEcCtD
Colchicine—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	7.4e-05	0.00186	CcSEcCtD
Colchicine—Hypotension—Azathioprine—rheumatoid arthritis	7.39e-05	0.00186	CcSEcCtD
Colchicine—Nervous system disorder—Leflunomide—rheumatoid arthritis	7.33e-05	0.00184	CcSEcCtD
Colchicine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	7.32e-05	0.00184	CcSEcCtD
Colchicine—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	7.32e-05	0.00184	CcSEcCtD
Colchicine—Skin disorder—Leflunomide—rheumatoid arthritis	7.26e-05	0.00183	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	7.21e-05	0.00181	CcSEcCtD
Colchicine—Alopecia—Cyclosporine—rheumatoid arthritis	7.17e-05	0.0018	CcSEcCtD
Colchicine—Malnutrition—Cyclosporine—rheumatoid arthritis	7.07e-05	0.00178	CcSEcCtD
Colchicine—Hypotension—Leflunomide—rheumatoid arthritis	6.98e-05	0.00176	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	6.84e-05	0.00172	CcSEcCtD
Colchicine—Muscular weakness—Prednisone—rheumatoid arthritis	6.84e-05	0.00172	CcSEcCtD
Colchicine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	6.83e-05	0.00172	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	6.81e-05	0.00171	CcSEcCtD
Colchicine—Muscle spasms—Cyclosporine—rheumatoid arthritis	6.79e-05	0.00171	CcSEcCtD
Colchicine—Eye disorder—Hydrocortisone—rheumatoid arthritis	6.74e-05	0.0017	CcSEcCtD
Colchicine—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	6.73e-05	0.00169	CcSEcCtD
Colchicine—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	6.73e-05	0.00169	CcSEcCtD
Colchicine—Anaemia—Cyclosporine—rheumatoid arthritis	6.53e-05	0.00164	CcSEcCtD
Colchicine—Decreased appetite—Leflunomide—rheumatoid arthritis	6.5e-05	0.00163	CcSEcCtD
Colchicine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	6.47e-05	0.00163	CcSEcCtD
Colchicine—Angioedema—Cyclosporine—rheumatoid arthritis	6.46e-05	0.00162	CcSEcCtD
Colchicine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	6.45e-05	0.00162	CcSEcCtD
Colchicine—Fatigue—Leflunomide—rheumatoid arthritis	6.44e-05	0.00162	CcSEcCtD
Colchicine—Eye disorder—Methylprednisolone—rheumatoid arthritis	6.33e-05	0.00159	CcSEcCtD
Colchicine—Leukopenia—Cyclosporine—rheumatoid arthritis	6.33e-05	0.00159	CcSEcCtD
Colchicine—Malnutrition—Hydrocortisone—rheumatoid arthritis	6.28e-05	0.00158	CcSEcCtD
Colchicine—Neutropenia—Prednisone—rheumatoid arthritis	6.27e-05	0.00158	CcSEcCtD
Colchicine—Abdominal pain—Azathioprine—rheumatoid arthritis	6.26e-05	0.00157	CcSEcCtD
Colchicine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	6.11e-05	0.00154	CcSEcCtD
Colchicine—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	6.11e-05	0.00154	CcSEcCtD
Colchicine—Myalgia—Cyclosporine—rheumatoid arthritis	6.02e-05	0.00151	CcSEcCtD
Colchicine—Arthralgia—Cyclosporine—rheumatoid arthritis	6.02e-05	0.00151	CcSEcCtD
Colchicine—Urticaria—Leflunomide—rheumatoid arthritis	5.94e-05	0.00149	CcSEcCtD
Colchicine—Abdominal pain—Leflunomide—rheumatoid arthritis	5.91e-05	0.00149	CcSEcCtD
Colchicine—Malnutrition—Methylprednisolone—rheumatoid arthritis	5.9e-05	0.00148	CcSEcCtD
Colchicine—Angioedema—Prednisolone—rheumatoid arthritis	5.88e-05	0.00148	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	5.86e-05	0.00147	CcSEcCtD
Colchicine—Hypersensitivity—Azathioprine—rheumatoid arthritis	5.83e-05	0.00147	CcSEcCtD
Colchicine—Eye disorder—Dexamethasone—rheumatoid arthritis	5.76e-05	0.00145	CcSEcCtD
Colchicine—Eye disorder—Betamethasone—rheumatoid arthritis	5.76e-05	0.00145	CcSEcCtD
Colchicine—Angioedema—Hydrocortisone—rheumatoid arthritis	5.74e-05	0.00144	CcSEcCtD
Colchicine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	5.66e-05	0.00142	CcSEcCtD
Colchicine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	5.65e-05	0.00142	CcSEcCtD
Colchicine—Skin disorder—Cyclosporine—rheumatoid arthritis	5.6e-05	0.00141	CcSEcCtD
Colchicine—Hypersensitivity—Leflunomide—rheumatoid arthritis	5.51e-05	0.00138	CcSEcCtD
