nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—schizophrenia	0.507	1	CbGaD
Vismodegib—SHH—telencephalic ventricle—schizophrenia	0.0436	0.218	CbGeAlD
Vismodegib—SHH—forebrain—schizophrenia	0.0114	0.057	CbGeAlD
Vismodegib—SHH—telencephalon—schizophrenia	0.0105	0.0524	CbGeAlD
Vismodegib—CYP2C19—urine—schizophrenia	0.0086	0.043	CbGeAlD
Vismodegib—SHH—midbrain—schizophrenia	0.00752	0.0376	CbGeAlD
Vismodegib—CYP2C9—urine—schizophrenia	0.00667	0.0333	CbGeAlD
Vismodegib—SHH—endocrine gland—schizophrenia	0.00661	0.033	CbGeAlD
Vismodegib—SHH—nervous system—schizophrenia	0.00618	0.0309	CbGeAlD
Vismodegib—SHH—central nervous system—schizophrenia	0.00595	0.0298	CbGeAlD
Vismodegib—SHH—cerebellum—schizophrenia	0.00582	0.0291	CbGeAlD
Vismodegib—SMO—midbrain—schizophrenia	0.00526	0.0263	CbGeAlD
Vismodegib—CYP3A4—urine—schizophrenia	0.00508	0.0254	CbGeAlD
Vismodegib—SHH—brain—schizophrenia	0.00473	0.0236	CbGeAlD
Vismodegib—SMO—endocrine gland—schizophrenia	0.00462	0.0231	CbGeAlD
Vismodegib—CYP2C19—blood plasma—schizophrenia	0.00449	0.0224	CbGeAlD
Vismodegib—SMO—nervous system—schizophrenia	0.00433	0.0216	CbGeAlD
Vismodegib—SMO—central nervous system—schizophrenia	0.00416	0.0208	CbGeAlD
Vismodegib—SMO—cerebellum—schizophrenia	0.00407	0.0204	CbGeAlD
Vismodegib—CYP2C8—blood plasma—schizophrenia	0.00392	0.0196	CbGeAlD
Vismodegib—CYP2C9—blood plasma—schizophrenia	0.00348	0.0174	CbGeAlD
Vismodegib—SMO—brain—schizophrenia	0.00331	0.0165	CbGeAlD
Vismodegib—CYP3A4—blood plasma—schizophrenia	0.00265	0.0133	CbGeAlD
Vismodegib—Etoricoxib—CYP1A2—schizophrenia	0.00239	0.221	CrCbGaD
Vismodegib—ORM1—blood—schizophrenia	0.00233	0.0116	CbGeAlD
Vismodegib—ORM1—endocrine gland—schizophrenia	0.00202	0.0101	CbGeAlD
Vismodegib—ABCG2—telencephalon—schizophrenia	0.00192	0.0096	CbGeAlD
Vismodegib—ORM1—nervous system—schizophrenia	0.00189	0.00945	CbGeAlD
Vismodegib—ABCB1—blood plasma—schizophrenia	0.00188	0.00939	CbGeAlD
Vismodegib—Etoricoxib—CYP2D6—schizophrenia	0.00184	0.17	CrCbGaD
Vismodegib—ORM1—central nervous system—schizophrenia	0.00182	0.0091	CbGeAlD
Vismodegib—Sorafenib—HTR2C—schizophrenia	0.00176	0.163	CrCbGaD
Vismodegib—Tolvaptan—ABCB1—schizophrenia	0.00173	0.161	CrCbGaD
Vismodegib—CYP2C19—blood—schizophrenia	0.00164	0.00822	CbGeAlD
Vismodegib—CYP2C8—blood—schizophrenia	0.00143	0.00718	CbGeAlD
Vismodegib—CYP2C19—endocrine gland—schizophrenia	0.00143	0.00713	CbGeAlD
Vismodegib—ABCG2—blood—schizophrenia	0.0014	0.00698	CbGeAlD
Vismodegib—ABCG2—midbrain—schizophrenia	0.00138	0.00689	CbGeAlD
Vismodegib—Sorafenib—CYP1A2—schizophrenia	0.00133	0.123	CrCbGaD
Vismodegib—CYP2C9—blood—schizophrenia	0.00127	0.00638	CbGeAlD
Vismodegib—ALB—brain—schizophrenia	0.00127	0.00634	CbGeAlD
Vismodegib—CYP2C8—endocrine gland—schizophrenia	0.00124	0.00623	CbGeAlD
Vismodegib—CYP2C9—endocrine gland—schizophrenia	0.00111	0.00553	CbGeAlD
Vismodegib—ABCG2—cerebellum—schizophrenia	0.00107	0.00533	CbGeAlD
Vismodegib—ABCB1—forebrain—schizophrenia	0.00103	0.00515	CbGeAlD
Vismodegib—Sorafenib—CYP2D6—schizophrenia	0.00102	0.0948	CrCbGaD
Vismodegib—CYP3A4—blood—schizophrenia	0.000972	0.00486	CbGeAlD
Vismodegib—ABCB1—telencephalon—schizophrenia	0.000946	0.00473	CbGeAlD
Vismodegib—CYP2C8—brain—schizophrenia	0.00089	0.00445	CbGeAlD
Vismodegib—ABCG2—brain—schizophrenia	0.000866	0.00433	CbGeAlD
Vismodegib—CYP3A4—endocrine gland—schizophrenia	0.000843	0.00422	CbGeAlD
Vismodegib—ABCB1—gonad—schizophrenia	0.00079	0.00395	CbGeAlD
Vismodegib—CYP3A4—nervous system—schizophrenia	0.000789	0.00395	CbGeAlD
Vismodegib—CYP3A4—central nervous system—schizophrenia	0.00076	0.0038	CbGeAlD
Vismodegib—Sorafenib—ABCB1—schizophrenia	0.000731	0.0677	CrCbGaD
Vismodegib—ABCB1—blood—schizophrenia	0.000688	0.00344	CbGeAlD
Vismodegib—ABCB1—midbrain—schizophrenia	0.000679	0.0034	CbGeAlD
Vismodegib—ABCB1—endocrine gland—schizophrenia	0.000597	0.00298	CbGeAlD
Vismodegib—ABCB1—nervous system—schizophrenia	0.000558	0.00279	CbGeAlD
Vismodegib—ABCB1—central nervous system—schizophrenia	0.000538	0.00269	CbGeAlD
Vismodegib—ABCB1—cerebellum—schizophrenia	0.000526	0.00263	CbGeAlD
Vismodegib—ABCB1—brain—schizophrenia	0.000427	0.00214	CbGeAlD
Vismodegib—ABCB1—Metabolism—DAO—schizophrenia	5.95e-05	0.000211	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PNP—schizophrenia	5.84e-05	0.000207	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GAPDH—schizophrenia	5.83e-05	0.000207	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ACSL6—schizophrenia	5.82e-05	0.000207	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SLC27A5—schizophrenia	5.82e-05	0.000207	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	5.79e-05	0.000206	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CLOCK—schizophrenia	5.78e-05	0.000205	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PIP4K2A—schizophrenia	5.72e-05	0.000203	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PNP—schizophrenia	5.7e-05	0.000202	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	5.69e-05	0.000202	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PIP4K2A—schizophrenia	5.69e-05	0.000202	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PRODH—schizophrenia	5.69e-05	0.000202	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	5.67e-05	0.000201	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	5.64e-05	0.0002	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TPH2—schizophrenia	5.63e-05	0.0002	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CACNB2—schizophrenia	5.63e-05	0.0002	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—DAO—schizophrenia	5.56e-05	0.000197	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—DPYD—schizophrenia	5.54e-05	0.000197	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—NDUFV2—schizophrenia	5.43e-05	0.000193	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—APOA1—schizophrenia	5.42e-05	0.000192	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PNP—schizophrenia	5.33e-05	0.000189	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—NDUFV2—schizophrenia	5.3e-05	0.000188	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.29e-05	0.000188	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—AKT1—schizophrenia	5.26e-05	0.000187	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CYP26B1—schizophrenia	5.17e-05	0.000184	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CACNA1C—schizophrenia	5.15e-05	0.000183	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CYP26B1—schizophrenia	5.14e-05	0.000182	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—EP300—schizophrenia	5.14e-05	0.000182	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PIP4K2A—schizophrenia	5.11e-05	0.000181	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	5.06e-05	0.00018	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PIK3C2A—schizophrenia	5.02e-05	0.000178	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—AKT1—schizophrenia	4.99e-05	0.000177	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PIP4K2A—schizophrenia	4.98e-05	0.000177	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—NDUFV2—schizophrenia	4.95e-05	0.000176	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—EP300—schizophrenia	4.87e-05	0.000173	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PLA2G4A—schizophrenia	4.75e-05	0.000168	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PIP4K2A—schizophrenia	4.66e-05	0.000165	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—MPC2—schizophrenia	4.64e-05	0.000164	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	4.63e-05	0.000164	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CYP26B1—schizophrenia	4.62e-05	0.000164	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	4.62e-05	0.000164	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GCLM—schizophrenia	4.61e-05	0.000164	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TPH1—schizophrenia	4.61e-05	0.000164	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TPH1—schizophrenia	4.59e-05	0.000163	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GCLM—schizophrenia	4.59e-05	0.000163	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CYP26B1—schizophrenia	4.51e-05	0.00016	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—SNAP25—schizophrenia	4.5e-05	0.00016	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYP2D6—schizophrenia	4.5e-05	0.00016	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—YWHAZ—schizophrenia	4.47e-05	0.000158	CbGpPWpGaD
Vismodegib—SHH—Disease—AKT1—schizophrenia	4.44e-05	0.000157	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.35e-05	0.000154	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PRKD1—schizophrenia	4.34e-05	0.000154	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.32e-05	0.000153	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PRKD1—schizophrenia	4.31e-05	0.000153	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PLCH2—schizophrenia	4.31e-05	0.000153	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	4.25e-05	0.000151	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	4.24e-05	0.00015	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CYP26B1—schizophrenia	4.21e-05	0.000149	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TPH1—schizophrenia	4.12e-05	0.000146	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GCLM—schizophrenia	4.12e-05	0.000146	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYP1A2—schizophrenia	4.07e-05	0.000144	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—NDST3—schizophrenia	4.05e-05	0.000144	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TPH1—schizophrenia	4.02e-05	0.000143	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GCLM—schizophrenia	4.02e-05	0.000143	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TH—schizophrenia	4.01e-05	0.000142	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.88e-05	0.000138	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PRKD1—schizophrenia	3.87e-05	0.000137	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—APOA1—schizophrenia	3.86e-05	0.000137	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ACSL6—schizophrenia	3.84e-05	0.000136	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—SLC27A5—schizophrenia	3.84e-05	0.000136	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PRKD1—schizophrenia	3.78e-05	0.000134	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GCLM—schizophrenia	3.75e-05	0.000133	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TPH1—schizophrenia	3.75e-05	0.000133	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TP53—schizophrenia	3.68e-05	0.00013	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—DAO—schizophrenia	3.66e-05	0.00013	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GAPDH—schizophrenia	3.62e-05	0.000128	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GAPDH—schizophrenia	3.6e-05	0.000128	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CLOCK—schizophrenia	3.59e-05	0.000127	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.58e-05	0.000127	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CLOCK—schizophrenia	3.57e-05	0.000126	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.56e-05	0.000126	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.54e-05	0.000126	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.54e-05	0.000125	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PRKD1—schizophrenia	3.53e-05	0.000125	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.52e-05	0.000125	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PNP—schizophrenia	3.51e-05	0.000125	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TPH2—schizophrenia	3.5e-05	0.000124	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CACNB2—schizophrenia	3.5e-05	0.000124	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TP53—schizophrenia	3.49e-05	0.000124	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TPH2—schizophrenia	3.48e-05	0.000123	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CACNB2—schizophrenia	3.48e-05	0.000123	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	3.45e-05	0.000122	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—DPYD—schizophrenia	3.44e-05	0.000122	CbGpPWpGaD
Vismodegib—ALB—Metabolism—DPYD—schizophrenia	3.42e-05	0.000121	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—COMT—schizophrenia	3.41e-05	0.000121	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GSTP1—schizophrenia	3.4e-05	0.00012	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—MAOA—schizophrenia	3.39e-05	0.00012	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	3.34e-05	0.000119	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—NDUFV2—schizophrenia	3.27e-05	0.000116	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GAPDH—schizophrenia	3.23e-05	0.000115	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ABCB1—schizophrenia	3.21e-05	0.000114	CbGpPWpGaD
