nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Dactinomycin—skin cancer	0.476	1	CbGbCtD
Ceftazidime—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00409	0.00781	CcSEcCtD
Ceftazidime—Lethargy—Imiquimod—skin cancer	0.00395	0.00754	CcSEcCtD
Ceftazidime—Eosinophilia—Vemurafenib—skin cancer	0.00389	0.00742	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00374	0.00714	CcSEcCtD
Ceftazidime—Skin exfoliation—Bleomycin—skin cancer	0.00362	0.00691	CcSEcCtD
Ceftazidime—Nervous system disorder—Vismodegib—skin cancer	0.00354	0.00676	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Temozolomide—skin cancer	0.00352	0.00671	CcSEcCtD
Ceftazidime—Skin disorder—Vismodegib—skin cancer	0.00351	0.0067	CcSEcCtD
Ceftazidime—Infestation NOS—Vemurafenib—skin cancer	0.0035	0.00668	CcSEcCtD
Ceftazidime—Infestation—Vemurafenib—skin cancer	0.0035	0.00668	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00347	0.00662	CcSEcCtD
Ceftazidime—Oral candidiasis—Docetaxel—skin cancer	0.00335	0.00639	CcSEcCtD
Ceftazidime—Aplastic anaemia—Dactinomycin—skin cancer	0.00332	0.00634	CcSEcCtD
Ceftazidime—Vaginal inflammation—Temozolomide—skin cancer	0.0032	0.0061	CcSEcCtD
Ceftazidime—Phlebitis—Bleomycin—skin cancer	0.00319	0.0061	CcSEcCtD
Ceftazidime—Pancytopenia—Imiquimod—skin cancer	0.00318	0.00607	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Vismodegib—skin cancer	0.00312	0.00595	CcSEcCtD
Ceftazidime—Pain—Vismodegib—skin cancer	0.00309	0.0059	CcSEcCtD
Ceftazidime—Candida infection—Temozolomide—skin cancer	0.00305	0.00583	CcSEcCtD
Ceftazidime—Skin exfoliation—Temozolomide—skin cancer	0.00305	0.00583	CcSEcCtD
Ceftazidime—Inflammation—Fluorouracil—skin cancer	0.00304	0.0058	CcSEcCtD
Ceftazidime—Vaginal infection—Temozolomide—skin cancer	0.00302	0.00576	CcSEcCtD
Ceftazidime—Aplastic anaemia—Temozolomide—skin cancer	0.003	0.00573	CcSEcCtD
Ceftazidime—Infestation NOS—Imiquimod—skin cancer	0.00298	0.0057	CcSEcCtD
Ceftazidime—Infestation—Imiquimod—skin cancer	0.00298	0.0057	CcSEcCtD
Ceftazidime—Phlebitis—Dactinomycin—skin cancer	0.00298	0.00569	CcSEcCtD
Ceftazidime—Erythema multiforme—Vemurafenib—skin cancer	0.00297	0.00567	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00296	0.00565	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Vismodegib—skin cancer	0.00295	0.00564	CcSEcCtD
Ceftazidime—Dermatitis atopic—Docetaxel—skin cancer	0.00287	0.00548	CcSEcCtD
Ceftazidime—Abdominal pain—Vismodegib—skin cancer	0.00286	0.00545	CcSEcCtD
Ceftazidime—Angiopathy—Vemurafenib—skin cancer	0.00285	0.00544	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Imiquimod—skin cancer	0.00282	0.00539	CcSEcCtD
Ceftazidime—Haemoglobin—Imiquimod—skin cancer	0.00269	0.00514	CcSEcCtD
Ceftazidime—Coma—Fluorouracil—skin cancer	0.00269	0.00514	CcSEcCtD
Ceftazidime—Thrombophlebitis—Temozolomide—skin cancer	0.00268	0.00512	CcSEcCtD
Ceftazidime—Haemorrhage—Imiquimod—skin cancer	0.00268	0.00511	CcSEcCtD
Ceftazidime—Dysgeusia—Vemurafenib—skin cancer	0.00268	0.00511	CcSEcCtD
Ceftazidime—Lethargy—Dactinomycin—skin cancer	0.00262	0.005	CcSEcCtD
Ceftazidime—Pruritus—Vismodegib—skin cancer	0.00256	0.00488	CcSEcCtD
Ceftazidime—Erythema multiforme—Imiquimod—skin cancer	0.00253	0.00484	CcSEcCtD
Ceftazidime—Flushing—Imiquimod—skin cancer	0.00249	0.00475	CcSEcCtD
Ceftazidime—Hot flush—Temozolomide—skin cancer	0.00248	0.00474	CcSEcCtD
Ceftazidime—Diarrhoea—Vismodegib—skin cancer	0.00247	0.00472	CcSEcCtD
Ceftazidime—Thrombophlebitis—Fluorouracil—skin cancer	0.00247	0.00472	CcSEcCtD
Ceftazidime—Menopausal symptoms—Temozolomide—skin cancer	0.00246	0.00469	CcSEcCtD
Ceftazidime—Angiopathy—Imiquimod—skin cancer	0.00243	0.00464	CcSEcCtD
Ceftazidime—Immune system disorder—Imiquimod—skin cancer	0.00242	0.00462	CcSEcCtD
Ceftazidime—Bronchospasm—Bleomycin—skin cancer	0.00234	0.00446	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Docetaxel—skin cancer	0.00234	0.00446	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00231	0.00441	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00231	0.00441	CcSEcCtD
Ceftazidime—Vomiting—Vismodegib—skin cancer	0.0023	0.00438	CcSEcCtD
Ceftazidime—Rash—Vismodegib—skin cancer	0.00228	0.00435	CcSEcCtD
Ceftazidime—Dermatitis—Vismodegib—skin cancer	0.00228	0.00434	CcSEcCtD
Ceftazidime—Pancytopenia—Bleomycin—skin cancer	0.00226	0.00431	CcSEcCtD
Ceftazidime—Anaphylactic shock—Vemurafenib—skin cancer	0.00223	0.00426	CcSEcCtD
Ceftazidime—Inflammation—Docetaxel—skin cancer	0.00219	0.00418	CcSEcCtD
Ceftazidime—Nervous system disorder—Vemurafenib—skin cancer	0.00219	0.00418	CcSEcCtD
Ceftazidime—Lethargy—Fluorouracil—skin cancer	0.00218	0.00417	CcSEcCtD
Ceftazidime—Skin disorder—Vemurafenib—skin cancer	0.00217	0.00414	CcSEcCtD
Ceftazidime—Nausea—Vismodegib—skin cancer	0.00215	0.0041	CcSEcCtD
Ceftazidime—Agitation—Imiquimod—skin cancer	0.00214	0.00409	CcSEcCtD
Ceftazidime—Angioedema—Imiquimod—skin cancer	0.00213	0.00407	CcSEcCtD
Ceftazidime—Pancytopenia—Dactinomycin—skin cancer	0.00211	0.00402	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00209	0.00399	CcSEcCtD
Ceftazidime—Hypotension—Vemurafenib—skin cancer	0.00209	0.00398	CcSEcCtD
Ceftazidime—Neutropenia—Dactinomycin—skin cancer	0.00207	0.00396	CcSEcCtD
Ceftazidime—Colitis—Docetaxel—skin cancer	0.00204	0.0039	CcSEcCtD
Ceftazidime—Skin exfoliation—Docetaxel—skin cancer	0.00203	0.00387	CcSEcCtD
Ceftazidime—Candida infection—Docetaxel—skin cancer	0.00203	0.00387	CcSEcCtD
Ceftazidime—Convulsion—Imiquimod—skin cancer	0.00202	0.00386	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00197	0.00376	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00196	0.00374	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00193	0.00368	CcSEcCtD
Ceftazidime—Haemoglobin—Bleomycin—skin cancer	0.00191	0.00365	CcSEcCtD
Ceftazidime—Pancytopenia—Temozolomide—skin cancer	0.0019	0.00364	CcSEcCtD
Ceftazidime—Haemorrhage—Bleomycin—skin cancer	0.0019	0.00363	CcSEcCtD
Ceftazidime—Neutropenia—Temozolomide—skin cancer	0.00188	0.00358	CcSEcCtD
Ceftazidime—Nervous system disorder—Imiquimod—skin cancer	0.00187	0.00356	CcSEcCtD
Ceftazidime—Skin disorder—Imiquimod—skin cancer	0.00185	0.00353	CcSEcCtD
Ceftazidime—Agranulocytosis—Dactinomycin—skin cancer	0.00185	0.00352	CcSEcCtD
Ceftazidime—Eosinophilia—Fluorouracil—skin cancer	0.00183	0.00349	CcSEcCtD
Ceftazidime—Phlebitis—Docetaxel—skin cancer	0.00179	0.00342	CcSEcCtD
Ceftazidime—Infestation NOS—Temozolomide—skin cancer	0.00179	0.00341	CcSEcCtD
Ceftazidime—Infestation—Temozolomide—skin cancer	0.00179	0.00341	CcSEcCtD
Ceftazidime—Thrombophlebitis—Docetaxel—skin cancer	0.00178	0.0034	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00177	0.00338	CcSEcCtD
Ceftazidime—Flushing—Bleomycin—skin cancer	0.00177	0.00337	CcSEcCtD
Ceftazidime—Body temperature increased—Vemurafenib—skin cancer	0.00176	0.00337	CcSEcCtD
Ceftazidime—Pancytopenia—Fluorouracil—skin cancer	0.00176	0.00335	CcSEcCtD
Ceftazidime—Paraesthesia—Imiquimod—skin cancer	0.00171	0.00326	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Temozolomide—skin cancer	0.00169	0.00323	CcSEcCtD
Ceftazidime—Erythema multiforme—Dactinomycin—skin cancer	0.00168	0.0032	CcSEcCtD
Ceftazidime—Hot flush—Docetaxel—skin cancer	0.00165	0.00315	CcSEcCtD
Ceftazidime—Infestation NOS—Fluorouracil—skin cancer	0.00165	0.00315	CcSEcCtD
Ceftazidime—Infestation—Fluorouracil—skin cancer	0.00165	0.00315	CcSEcCtD
Ceftazidime—Flushing—Dactinomycin—skin cancer	0.00165	0.00314	CcSEcCtD
Ceftazidime—Hypersensitivity—Vemurafenib—skin cancer	0.00164	0.00314	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Imiquimod—skin cancer	0.00164	0.00314	CcSEcCtD
Ceftazidime—Menopausal symptoms—Docetaxel—skin cancer	0.00164	0.00312	CcSEcCtD
Ceftazidime—Pain—Imiquimod—skin cancer	0.00163	0.00311	CcSEcCtD
Ceftazidime—Renal impairment—Docetaxel—skin cancer	0.00162	0.0031	CcSEcCtD
Ceftazidime—Haemoglobin—Temozolomide—skin cancer	0.00161	0.00308	CcSEcCtD
Ceftazidime—Haemorrhage—Temozolomide—skin cancer	0.00161	0.00306	CcSEcCtD
Ceftazidime—Hallucination—Temozolomide—skin cancer	0.0016	0.00305	CcSEcCtD
Ceftazidime—Pruritus—Vemurafenib—skin cancer	0.00158	0.00301	CcSEcCtD
Ceftazidime—Lethargy—Docetaxel—skin cancer	0.00157	0.00301	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Imiquimod—skin cancer	0.00156	0.00297	CcSEcCtD
Ceftazidime—Agranulocytosis—Fluorouracil—skin cancer	0.00154	0.00294	CcSEcCtD
Ceftazidime—Diarrhoea—Vemurafenib—skin cancer	0.00153	0.00292	CcSEcCtD
Ceftazidime—Erythema multiforme—Temozolomide—skin cancer	0.00152	0.0029	CcSEcCtD
Ceftazidime—Urticaria—Imiquimod—skin cancer	0.00151	0.00289	CcSEcCtD
Ceftazidime—Body temperature increased—Imiquimod—skin cancer	0.0015	0.00287	CcSEcCtD
Ceftazidime—Abdominal pain—Imiquimod—skin cancer	0.0015	0.00287	CcSEcCtD
Ceftazidime—Flushing—Temozolomide—skin cancer	0.00149	0.00284	CcSEcCtD
Ceftazidime—Haemoglobin—Fluorouracil—skin cancer	0.00149	0.00284	CcSEcCtD
Ceftazidime—Leukopenia—Bleomycin—skin cancer	0.00148	0.00283	CcSEcCtD
Ceftazidime—Haemorrhage—Fluorouracil—skin cancer	0.00148	0.00282	CcSEcCtD
Ceftazidime—Dizziness—Vemurafenib—skin cancer	0.00148	0.00282	CcSEcCtD
Ceftazidime—Angiopathy—Temozolomide—skin cancer	0.00146	0.00278	CcSEcCtD
Ceftazidime—Immune system disorder—Temozolomide—skin cancer	0.00145	0.00277	CcSEcCtD
Ceftazidime—Vomiting—Vemurafenib—skin cancer	0.00142	0.00271	CcSEcCtD
Ceftazidime—Rash—Vemurafenib—skin cancer	0.00141	0.00269	CcSEcCtD
Ceftazidime—Dermatitis—Vemurafenib—skin cancer	0.00141	0.00268	CcSEcCtD
Ceftazidime—Hypersensitivity—Imiquimod—skin cancer	0.0014	0.00268	CcSEcCtD
Ceftazidime—Headache—Vemurafenib—skin cancer	0.0014	0.00267	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00139	0.00265	CcSEcCtD
Ceftazidime—Leukopenia—Dactinomycin—skin cancer	0.00138	0.00264	CcSEcCtD
