nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A7—Fluorouracil—pancreatic cancer	0.177	0.271	CbGbCtD
Enalapril—SLC22A7—Docetaxel—pancreatic cancer	0.135	0.207	CbGbCtD
Enalapril—ABCB1—Tamoxifen—pancreatic cancer	0.0456	0.0696	CbGbCtD
Enalapril—ABCB1—Gemcitabine—pancreatic cancer	0.0392	0.0599	CbGbCtD
Enalapril—ABCB1—Erlotinib—pancreatic cancer	0.0387	0.0592	CbGbCtD
Enalapril—ABCB1—Irinotecan—pancreatic cancer	0.035	0.0534	CbGbCtD
Enalapril—CYP3A4—Tamoxifen—pancreatic cancer	0.0273	0.0417	CbGbCtD
Enalapril—ABCB1—Docetaxel—pancreatic cancer	0.0256	0.0391	CbGbCtD
Enalapril—ABCB1—Sunitinib—pancreatic cancer	0.0255	0.039	CbGbCtD
Enalapril—CYP3A4—Erlotinib—pancreatic cancer	0.0232	0.0354	CbGbCtD
Enalapril—CYP3A4—Irinotecan—pancreatic cancer	0.021	0.032	CbGbCtD
Enalapril—ABCB1—Doxorubicin—pancreatic cancer	0.0191	0.0292	CbGbCtD
Enalapril—CYP3A4—Docetaxel—pancreatic cancer	0.0154	0.0235	CbGbCtD
Enalapril—CYP3A4—Sunitinib—pancreatic cancer	0.0153	0.0233	CbGbCtD
Enalapril—CYP3A4—Doxorubicin—pancreatic cancer	0.0114	0.0175	CbGbCtD
Enalapril—Captopril—MMP2—pancreatic cancer	0.00519	0.558	CrCbGaD
Enalapril—Captopril—MMP9—pancreatic cancer	0.00341	0.367	CrCbGaD
Enalapril—Nateglinide—PPARG—pancreatic cancer	0.000702	0.0754	CrCbGaD
Enalapril—Abdominal pain—Irinotecan—pancreatic cancer	0.000247	0.000736	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000247	0.000736	CcSEcCtD
Enalapril—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000247	0.000735	CcSEcCtD
Enalapril—Bronchitis—Epirubicin—pancreatic cancer	0.000247	0.000734	CcSEcCtD
Enalapril—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000245	0.000731	CcSEcCtD
Enalapril—Anaemia—Docetaxel—pancreatic cancer	0.000245	0.000729	CcSEcCtD
Enalapril—Pancytopenia—Epirubicin—pancreatic cancer	0.000243	0.000725	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000242	0.000721	CcSEcCtD
Enalapril—Vomiting—Sunitinib—pancreatic cancer	0.000241	0.000718	CcSEcCtD
Enalapril—Body temperature increased—Gemcitabine—pancreatic cancer	0.000241	0.000717	CcSEcCtD
Enalapril—Neutropenia—Epirubicin—pancreatic cancer	0.00024	0.000714	CcSEcCtD
Enalapril—Dysuria—Epirubicin—pancreatic cancer	0.00024	0.000714	CcSEcCtD
Enalapril—Rash—Sunitinib—pancreatic cancer	0.000239	0.000712	CcSEcCtD
Enalapril—Dermatitis—Sunitinib—pancreatic cancer	0.000239	0.000712	CcSEcCtD
Enalapril—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000238	0.000709	CcSEcCtD
Enalapril—Urticaria—Fluorouracil—pancreatic cancer	0.000238	0.000708	CcSEcCtD
Enalapril—Headache—Sunitinib—pancreatic cancer	0.000238	0.000708	CcSEcCtD
Enalapril—Syncope—Docetaxel—pancreatic cancer	0.000237	0.000707	CcSEcCtD
Enalapril—Influenza—Doxorubicin—pancreatic cancer	0.000237	0.000706	CcSEcCtD
Enalapril—Asthma—Doxorubicin—pancreatic cancer	0.000237	0.000706	CcSEcCtD
Enalapril—Dysphagia—Doxorubicin—pancreatic cancer	0.000237	0.000706	CcSEcCtD
Enalapril—Leukopenia—Docetaxel—pancreatic cancer	0.000237	0.000706	CcSEcCtD
Enalapril—Pollakiuria—Epirubicin—pancreatic cancer	0.000237	0.000705	CcSEcCtD
Enalapril—Body temperature increased—Fluorouracil—pancreatic cancer	0.000237	0.000705	CcSEcCtD
Enalapril—Eosinophilia—Doxorubicin—pancreatic cancer	0.000235	0.000699	CcSEcCtD
Enalapril—Palpitations—Docetaxel—pancreatic cancer	0.000234	0.000697	CcSEcCtD
