nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTT1—stomach cancer	0.159	0.378	CbGaD
Glutathione—GSTM1—stomach cancer	0.135	0.323	CbGaD
Glutathione—GSTP1—stomach cancer	0.125	0.299	CbGaD
Glutathione—ABCC5—Fluorouracil—stomach cancer	0.0561	0.183	CbGbCtD
Glutathione—ABCC3—Fluorouracil—stomach cancer	0.0353	0.115	CbGbCtD
Glutathione—ABCC4—Fluorouracil—stomach cancer	0.027	0.088	CbGbCtD
Glutathione—ABCC1—Epirubicin—stomach cancer	0.0232	0.0758	CbGbCtD
Glutathione—ABCC1—Irinotecan—stomach cancer	0.0226	0.0737	CbGbCtD
Glutathione—ABCC3—Doxorubicin—stomach cancer	0.0201	0.0656	CbGbCtD
Glutathione—ABCC3—Methotrexate—stomach cancer	0.0195	0.0635	CbGbCtD
Glutathione—ABCC2—Irinotecan—stomach cancer	0.0167	0.0546	CbGbCtD
Glutathione—ABCC1—Docetaxel—stomach cancer	0.0165	0.054	CbGbCtD
Glutathione—ABCC4—Methotrexate—stomach cancer	0.0149	0.0485	CbGbCtD
Glutathione—ABCC1—Doxorubicin—stomach cancer	0.0123	0.0403	CbGbCtD
Glutathione—ABCC2—Docetaxel—stomach cancer	0.0122	0.04	CbGbCtD
Glutathione—ABCC1—Methotrexate—stomach cancer	0.0119	0.039	CbGbCtD
Glutathione—ABCC2—Doxorubicin—stomach cancer	0.00913	0.0298	CbGbCtD
Glutathione—ABCC2—Methotrexate—stomach cancer	0.00884	0.0289	CbGbCtD
Glutathione—GSTA3—epithelium—stomach cancer	0.000635	0.00552	CbGeAlD
Glutathione—GSTA2—gall bladder—stomach cancer	0.00063	0.00548	CbGeAlD
Glutathione—GSTK1—hematopoietic system—stomach cancer	0.000613	0.00533	CbGeAlD
Glutathione—GPX1—hematopoietic system—stomach cancer	0.000609	0.0053	CbGeAlD
Glutathione—GPX2—epithelium—stomach cancer	0.000601	0.00523	CbGeAlD
