nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Ulcer—Alendronate—osteoporosis	0.00825	0.00977	CcSEcCtD
Carbachol—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.00814	0.418	CbGdCrCtD
Carbachol—Ulcer—Ibandronate—osteoporosis	0.00804	0.00951	CcSEcCtD
Carbachol—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.00776	0.00918	CcSEcCtD
Carbachol—Necrosis—Conjugated Estrogens—osteoporosis	0.00667	0.0079	CcSEcCtD
Carbachol—Ulcer—Risedronate—osteoporosis	0.00662	0.00784	CcSEcCtD
Carbachol—Abscess—Conjugated Estrogens—osteoporosis	0.00662	0.00783	CcSEcCtD
Carbachol—Arrhythmia—Calcium Acetate—osteoporosis	0.00626	0.00741	CcSEcCtD
Carbachol—Abdominal cramps—Estradiol—osteoporosis	0.00621	0.00735	CcSEcCtD
Carbachol—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.00617	0.317	CbGdCrCtD
Carbachol—Tenderness—Conjugated Estrogens—osteoporosis	0.006	0.0071	CcSEcCtD
Carbachol—Extravasation—Conjugated Estrogens—osteoporosis	0.006	0.0071	CcSEcCtD
Carbachol—Hyperkalaemia—Pamidronate—osteoporosis	0.00585	0.00692	CcSEcCtD
Carbachol—Asthma—Etidronic acid—osteoporosis	0.00575	0.0068	CcSEcCtD
Carbachol—Ulcer—Conjugated Estrogens—osteoporosis	0.00554	0.00655	CcSEcCtD
Carbachol—Syncope—Calcium Acetate—osteoporosis	0.00547	0.00648	CcSEcCtD
Carbachol—Loss of consciousness—Calcium Acetate—osteoporosis	0.00536	0.00635	CcSEcCtD
Carbachol—Hyperkalaemia—Zoledronate—osteoporosis	0.00534	0.00632	CcSEcCtD
Carbachol—Cramp muscle—Estropipate—osteoporosis	0.00518	0.00613	CcSEcCtD
Carbachol—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00518	0.266	CbGdCrCtD
Carbachol—Cramp muscle—Alendronate—osteoporosis	0.0051	0.00604	CcSEcCtD
Carbachol—Phlebitis—Pamidronate—osteoporosis	0.00502	0.00594	CcSEcCtD
Carbachol—Asthma—Estropipate—osteoporosis	0.00497	0.00589	CcSEcCtD
Carbachol—Cramp muscle—Ibandronate—osteoporosis	0.00497	0.00588	CcSEcCtD
Carbachol—Eye irritation—Estradiol—osteoporosis	0.00491	0.00581	CcSEcCtD
Carbachol—Shock—Calcium Acetate—osteoporosis	0.0049	0.0058	CcSEcCtD
Carbachol—Asthma—Alendronate—osteoporosis	0.0049	0.0058	CcSEcCtD
Carbachol—Tenderness—Estradiol—osteoporosis	0.0048	0.00569	CcSEcCtD
Carbachol—Asthma—Ibandronate—osteoporosis	0.00477	0.00564	CcSEcCtD
Carbachol—Abdominal discomfort—Estropipate—osteoporosis	0.00477	0.00564	CcSEcCtD
Carbachol—Abdominal discomfort—Alendronate—osteoporosis	0.0047	0.00556	CcSEcCtD
Carbachol—Hypotension—Calcium Acetate—osteoporosis	0.00465	0.00551	CcSEcCtD
Carbachol—Abdominal discomfort—Ibandronate—osteoporosis	0.00457	0.00541	CcSEcCtD
Carbachol—Ulcer—Estradiol—osteoporosis	0.00443	0.00524	CcSEcCtD
Carbachol—Phlebitis—Conjugated Estrogens—osteoporosis	0.00441	0.00522	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.00432	0.00512	CcSEcCtD
Carbachol—Pain—Calcium Acetate—osteoporosis	0.00426	0.00504	CcSEcCtD
Carbachol—Sweating—Raloxifene—osteoporosis	0.00412	0.00487	CcSEcCtD
Carbachol—Sweating—Ibandronate—osteoporosis	0.00408	0.00482	CcSEcCtD
Carbachol—Flatulence—Etidronic acid—osteoporosis	0.00395	0.00467	CcSEcCtD
Carbachol—Asthma—Risedronate—osteoporosis	0.00393	0.00465	CcSEcCtD
Carbachol—Cramp muscle—Pamidronate—osteoporosis	0.00389	0.00461	CcSEcCtD
Carbachol—Muscle spasms—Etidronic acid—osteoporosis	0.00385	0.00456	CcSEcCtD
Carbachol—Abdominal discomfort—Risedronate—osteoporosis	0.00377	0.00446	CcSEcCtD
Carbachol—Pain—Ergocalciferol—osteoporosis	0.00376	0.00445	CcSEcCtD
Carbachol—Sweating increased—Pamidronate—osteoporosis	0.00364	0.00431	CcSEcCtD
Carbachol—Flushing—Raloxifene—osteoporosis	0.00358	0.00424	CcSEcCtD
Carbachol—Cramp muscle—Zoledronate—osteoporosis	0.00356	0.00421	CcSEcCtD
Carbachol—Phlebitis—Estradiol—osteoporosis	0.00353	0.00418	CcSEcCtD
Carbachol—Cramp muscle—Conjugated Estrogens—osteoporosis	0.00342	0.00405	CcSEcCtD
Carbachol—Flatulence—Estropipate—osteoporosis	0.00341	0.00404	CcSEcCtD
Carbachol—Asthma—Zoledronate—osteoporosis	0.00341	0.00404	CcSEcCtD
Carbachol—Diarrhoea—Calcium Acetate—osteoporosis	0.00341	0.00403	CcSEcCtD
Carbachol—Flatulence—Alendronate—osteoporosis	0.00336	0.00398	CcSEcCtD
Carbachol—Arrhythmia—Calcitriol—osteoporosis	0.00334	0.00395	CcSEcCtD
Carbachol—Muscle spasms—Estropipate—osteoporosis	0.00333	0.00394	CcSEcCtD
