nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000476	0.000476	CcSEcCtD
Ertapenem—Urticaria—Etoposide—urinary bladder cancer	0.000472	0.000472	CcSEcCtD
Ertapenem—Haemoglobin—Epirubicin—urinary bladder cancer	0.000471	0.000471	CcSEcCtD
Ertapenem—Stomatitis—Doxorubicin—urinary bladder cancer	0.000471	0.000471	CcSEcCtD
Ertapenem—Jaundice—Doxorubicin—urinary bladder cancer	0.000471	0.000471	CcSEcCtD
Ertapenem—Rhinitis—Epirubicin—urinary bladder cancer	0.00047	0.00047	CcSEcCtD
Ertapenem—Body temperature increased—Etoposide—urinary bladder cancer	0.000469	0.000469	CcSEcCtD
Ertapenem—Abdominal pain—Etoposide—urinary bladder cancer	0.000469	0.000469	CcSEcCtD
Ertapenem—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000469	0.000469	CcSEcCtD
Ertapenem—Haemorrhage—Epirubicin—urinary bladder cancer	0.000468	0.000468	CcSEcCtD
Ertapenem—Eye disorder—Methotrexate—urinary bladder cancer	0.000468	0.000468	CcSEcCtD
Ertapenem—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000468	0.000468	CcSEcCtD
Ertapenem—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000466	0.000466	CcSEcCtD
Ertapenem—Asthenia—Cisplatin—urinary bladder cancer	0.000465	0.000465	CcSEcCtD
Ertapenem—Pharyngitis—Epirubicin—urinary bladder cancer	0.000465	0.000465	CcSEcCtD
Ertapenem—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000464	0.000464	CcSEcCtD
Ertapenem—Sweating—Doxorubicin—urinary bladder cancer	0.000463	0.000463	CcSEcCtD
Ertapenem—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000463	0.000463	CcSEcCtD
Ertapenem—Haematuria—Doxorubicin—urinary bladder cancer	0.00046	0.00046	CcSEcCtD
Ertapenem—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00046	0.00046	CcSEcCtD
Ertapenem—Urethral disorder—Epirubicin—urinary bladder cancer	0.000459	0.000459	CcSEcCtD
Ertapenem—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000457	0.000457	CcSEcCtD
Ertapenem—Epistaxis—Doxorubicin—urinary bladder cancer	0.000455	0.000455	CcSEcCtD
Ertapenem—Angiopathy—Methotrexate—urinary bladder cancer	0.000454	0.000454	CcSEcCtD
Ertapenem—Immune system disorder—Methotrexate—urinary bladder cancer	0.000452	0.000452	CcSEcCtD
Ertapenem—Dizziness—Fluorouracil—urinary bladder cancer	0.000452	0.000452	CcSEcCtD
Ertapenem—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000451	0.000451	CcSEcCtD
Ertapenem—Chills—Methotrexate—urinary bladder cancer	0.000449	0.000449	CcSEcCtD
Ertapenem—Diarrhoea—Cisplatin—urinary bladder cancer	0.000443	0.000443	CcSEcCtD
Ertapenem—Vomiting—Gemcitabine—urinary bladder cancer	0.000442	0.000442	CcSEcCtD
Ertapenem—Bradycardia—Doxorubicin—urinary bladder cancer	0.000441	0.000441	CcSEcCtD
Ertapenem—Mental disorder—Methotrexate—urinary bladder cancer	0.000438	0.000438	CcSEcCtD
Ertapenem—Rash—Gemcitabine—urinary bladder cancer	0.000438	0.000438	CcSEcCtD
Ertapenem—Dermatitis—Gemcitabine—urinary bladder cancer	0.000438	0.000438	CcSEcCtD
Ertapenem—Eye disorder—Epirubicin—urinary bladder cancer	0.000438	0.000438	CcSEcCtD
Ertapenem—Hypersensitivity—Etoposide—urinary bladder cancer	0.000437	0.000437	CcSEcCtD
Ertapenem—Malnutrition—Methotrexate—urinary bladder cancer	0.000436	0.000436	CcSEcCtD
Ertapenem—Erythema—Methotrexate—urinary bladder cancer	0.000436	0.000436	CcSEcCtD
Ertapenem—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000436	0.000436	CcSEcCtD
Ertapenem—Headache—Gemcitabine—urinary bladder cancer	0.000436	0.000436	CcSEcCtD
Ertapenem—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000435	0.000435	CcSEcCtD
Ertapenem—Flushing—Epirubicin—urinary bladder cancer	0.000435	0.000435	CcSEcCtD
Ertapenem—Vomiting—Fluorouracil—urinary bladder cancer	0.000435	0.000435	CcSEcCtD
Ertapenem—Rhinitis—Doxorubicin—urinary bladder cancer	0.000434	0.000434	CcSEcCtD
Ertapenem—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000433	0.000433	CcSEcCtD
Ertapenem—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000431	0.000431	CcSEcCtD
Ertapenem—Rash—Fluorouracil—urinary bladder cancer	0.000431	0.000431	CcSEcCtD
Ertapenem—Dermatitis—Fluorouracil—urinary bladder cancer	0.000431	0.000431	CcSEcCtD
Ertapenem—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00043	0.00043	CcSEcCtD
Ertapenem—Headache—Fluorouracil—urinary bladder cancer	0.000428	0.000428	CcSEcCtD
Ertapenem—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000428	0.000428	CcSEcCtD
Ertapenem—Dysgeusia—Methotrexate—urinary bladder cancer	0.000427	0.000427	CcSEcCtD
Ertapenem—Asthenia—Etoposide—urinary bladder cancer	0.000426	0.000426	CcSEcCtD
Ertapenem—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000426	0.000426	CcSEcCtD
Ertapenem—Angiopathy—Epirubicin—urinary bladder cancer	0.000425	0.000425	CcSEcCtD
Ertapenem—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000425	0.000425	CcSEcCtD
Ertapenem—Immune system disorder—Epirubicin—urinary bladder cancer	0.000423	0.000423	CcSEcCtD
Ertapenem—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000422	0.000422	CcSEcCtD
Ertapenem—Chills—Epirubicin—urinary bladder cancer	0.00042	0.00042	CcSEcCtD
Ertapenem—Pruritus—Etoposide—urinary bladder cancer	0.00042	0.00042	CcSEcCtD
Ertapenem—Arrhythmia—Epirubicin—urinary bladder cancer	0.000418	0.000418	CcSEcCtD
Ertapenem—Nausea—Gemcitabine—urinary bladder cancer	0.000413	0.000413	CcSEcCtD
Ertapenem—Vomiting—Cisplatin—urinary bladder cancer	0.000412	0.000412	CcSEcCtD
Ertapenem—Mental disorder—Epirubicin—urinary bladder cancer	0.00041	0.00041	CcSEcCtD
Ertapenem—Rash—Cisplatin—urinary bladder cancer	0.000409	0.000409	CcSEcCtD
Ertapenem—Dermatitis—Cisplatin—urinary bladder cancer	0.000408	0.000408	CcSEcCtD
Ertapenem—Malnutrition—Epirubicin—urinary bladder cancer	0.000408	0.000408	CcSEcCtD
Ertapenem—Erythema—Epirubicin—urinary bladder cancer	0.000408	0.000408	CcSEcCtD
Ertapenem—Diarrhoea—Etoposide—urinary bladder cancer	0.000406	0.000406	CcSEcCtD
Ertapenem—Nausea—Fluorouracil—urinary bladder cancer	0.000406	0.000406	CcSEcCtD
Ertapenem—Eye disorder—Doxorubicin—urinary bladder cancer	0.000405	0.000405	CcSEcCtD
Ertapenem—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000404	0.000404	CcSEcCtD
Ertapenem—Anaemia—Methotrexate—urinary bladder cancer	0.000403	0.000403	CcSEcCtD
Ertapenem—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000402	0.000402	CcSEcCtD
Ertapenem—Flushing—Doxorubicin—urinary bladder cancer	0.000402	0.000402	CcSEcCtD
Ertapenem—Flatulence—Epirubicin—urinary bladder cancer	0.000402	0.000402	CcSEcCtD
Ertapenem—Tension—Epirubicin—urinary bladder cancer	0.0004	0.0004	CcSEcCtD
Ertapenem—Dysgeusia—Epirubicin—urinary bladder cancer	0.000399	0.000399	CcSEcCtD
Ertapenem—Nervousness—Epirubicin—urinary bladder cancer	0.000396	0.000396	CcSEcCtD
Ertapenem—Angiopathy—Doxorubicin—urinary bladder cancer	0.000393	0.000393	CcSEcCtD
Ertapenem—Malaise—Methotrexate—urinary bladder cancer	0.000393	0.000393	CcSEcCtD
Ertapenem—Dizziness—Etoposide—urinary bladder cancer	0.000393	0.000393	CcSEcCtD
Ertapenem—Muscle spasms—Epirubicin—urinary bladder cancer	0.000392	0.000392	CcSEcCtD
Ertapenem—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000391	0.000391	CcSEcCtD
Ertapenem—Vertigo—Methotrexate—urinary bladder cancer	0.000391	0.000391	CcSEcCtD
Ertapenem—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000391	0.000391	CcSEcCtD
Ertapenem—Chills—Doxorubicin—urinary bladder cancer	0.000389	0.000389	CcSEcCtD
Ertapenem—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000387	0.000387	CcSEcCtD
Ertapenem—Nausea—Cisplatin—urinary bladder cancer	0.000385	0.000385	CcSEcCtD
Ertapenem—Cough—Methotrexate—urinary bladder cancer	0.00038	0.00038	CcSEcCtD
Ertapenem—Mental disorder—Doxorubicin—urinary bladder cancer	0.00038	0.00038	CcSEcCtD
Ertapenem—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000378	0.000378	CcSEcCtD
Ertapenem—Convulsion—Methotrexate—urinary bladder cancer	0.000377	0.000377	CcSEcCtD
Ertapenem—Vomiting—Etoposide—urinary bladder cancer	0.000377	0.000377	CcSEcCtD
Ertapenem—Erythema—Doxorubicin—urinary bladder cancer	0.000377	0.000377	CcSEcCtD
Ertapenem—Malnutrition—Doxorubicin—urinary bladder cancer	0.000377	0.000377	CcSEcCtD
Ertapenem—Anaemia—Epirubicin—urinary bladder cancer	0.000377	0.000377	CcSEcCtD
Ertapenem—Agitation—Epirubicin—urinary bladder cancer	0.000375	0.000375	CcSEcCtD
Ertapenem—Rash—Etoposide—urinary bladder cancer	0.000374	0.000374	CcSEcCtD
Ertapenem—Dermatitis—Etoposide—urinary bladder cancer	0.000374	0.000374	CcSEcCtD
Ertapenem—Headache—Etoposide—urinary bladder cancer	0.000372	0.000372	CcSEcCtD
Ertapenem—Flatulence—Doxorubicin—urinary bladder cancer	0.000372	0.000372	CcSEcCtD
Ertapenem—Arthralgia—Methotrexate—urinary bladder cancer	0.000371	0.000371	CcSEcCtD
Ertapenem—Chest pain—Methotrexate—urinary bladder cancer	0.000371	0.000371	CcSEcCtD
Ertapenem—Tension—Doxorubicin—urinary bladder cancer	0.00037	0.00037	CcSEcCtD
Ertapenem—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000369	0.000369	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000368	0.000368	CcSEcCtD
Ertapenem—Malaise—Epirubicin—urinary bladder cancer	0.000368	0.000368	CcSEcCtD
Ertapenem—Discomfort—Methotrexate—urinary bladder cancer	0.000366	0.000366	CcSEcCtD
Ertapenem—Nervousness—Doxorubicin—urinary bladder cancer	0.000366	0.000366	CcSEcCtD
Ertapenem—Vertigo—Epirubicin—urinary bladder cancer	0.000366	0.000366	CcSEcCtD
Ertapenem—Syncope—Epirubicin—urinary bladder cancer	0.000366	0.000366	CcSEcCtD
Ertapenem—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000363	0.000363	CcSEcCtD
Ertapenem—Confusional state—Methotrexate—urinary bladder cancer	0.000359	0.000359	CcSEcCtD
Ertapenem—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000358	0.000358	CcSEcCtD
Ertapenem—Cough—Epirubicin—urinary bladder cancer	0.000356	0.000356	CcSEcCtD
Ertapenem—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000356	0.000356	CcSEcCtD
Ertapenem—Convulsion—Epirubicin—urinary bladder cancer	0.000353	0.000353	CcSEcCtD
Ertapenem—Infection—Methotrexate—urinary bladder cancer	0.000353	0.000353	CcSEcCtD
Ertapenem—Nausea—Etoposide—urinary bladder cancer	0.000353	0.000353	CcSEcCtD
Ertapenem—Hypertension—Epirubicin—urinary bladder cancer	0.000352	0.000352	CcSEcCtD
Ertapenem—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00035	0.00035	CcSEcCtD
Ertapenem—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000349	0.000349	CcSEcCtD
Ertapenem—Anaemia—Doxorubicin—urinary bladder cancer	0.000349	0.000349	CcSEcCtD
Ertapenem—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000348	0.000348	CcSEcCtD
Ertapenem—Arthralgia—Epirubicin—urinary bladder cancer	0.000347	0.000347	CcSEcCtD
Ertapenem—Chest pain—Epirubicin—urinary bladder cancer	0.000347	0.000347	CcSEcCtD
Ertapenem—Agitation—Doxorubicin—urinary bladder cancer	0.000347	0.000347	CcSEcCtD
Ertapenem—Anxiety—Epirubicin—urinary bladder cancer	0.000346	0.000346	CcSEcCtD
Ertapenem—Skin disorder—Methotrexate—urinary bladder cancer	0.000345	0.000345	CcSEcCtD
