nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—nerve—restless legs syndrome	0.188	0.188	CbGeAlD
Benzthiazide—CA4—nerve—restless legs syndrome	0.147	0.147	CbGeAlD
Benzthiazide—CA4—brainstem—restless legs syndrome	0.0632	0.0632	CbGeAlD
Benzthiazide—CA12—nervous system—restless legs syndrome	0.0535	0.0535	CbGeAlD
Benzthiazide—CA2—brainstem—restless legs syndrome	0.0524	0.0524	CbGeAlD
Benzthiazide—CA12—central nervous system—restless legs syndrome	0.0515	0.0515	CbGeAlD
Benzthiazide—CA1—spinal cord—restless legs syndrome	0.0503	0.0503	CbGeAlD
Benzthiazide—CA1—nervous system—restless legs syndrome	0.0424	0.0424	CbGeAlD
Benzthiazide—CA12—brain—restless legs syndrome	0.0409	0.0409	CbGeAlD
Benzthiazide—CA1—central nervous system—restless legs syndrome	0.0408	0.0408	CbGeAlD
Benzthiazide—CA4—spinal cord—restless legs syndrome	0.0393	0.0393	CbGeAlD
Benzthiazide—CA4—nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Benzthiazide—CA2—spinal cord—restless legs syndrome	0.0326	0.0326	CbGeAlD
Benzthiazide—CA1—brain—restless legs syndrome	0.0324	0.0324	CbGeAlD
Benzthiazide—CA4—central nervous system—restless legs syndrome	0.0319	0.0319	CbGeAlD
Benzthiazide—CA2—nervous system—restless legs syndrome	0.0275	0.0275	CbGeAlD
Benzthiazide—CA2—central nervous system—restless legs syndrome	0.0264	0.0264	CbGeAlD
Benzthiazide—CA4—brain—restless legs syndrome	0.0253	0.0253	CbGeAlD
Benzthiazide—CA2—brain—restless legs syndrome	0.021	0.021	CbGeAlD
