nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.214	0.279	CbGbCtD
Terbinafine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.18	0.234	CbGbCtD
Terbinafine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.149	0.195	CbGbCtD
Terbinafine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.137	0.178	CbGbCtD
Terbinafine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0868	0.113	CbGbCtD
Terbinafine—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0624	CcSEcCtD
Terbinafine—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0478	CcSEcCtD
Terbinafine—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0451	CcSEcCtD
Terbinafine—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.033	CcSEcCtD
Terbinafine—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00708	0.0303	CcSEcCtD
Terbinafine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.0284	CcSEcCtD
Terbinafine—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.0235	CcSEcCtD
Terbinafine—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.022	CcSEcCtD
Terbinafine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.0212	CcSEcCtD
Terbinafine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0201	CcSEcCtD
Terbinafine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.0187	CcSEcCtD
Terbinafine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.0178	CcSEcCtD
Terbinafine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.0175	CcSEcCtD
Terbinafine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.0173	CcSEcCtD
Terbinafine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.0168	CcSEcCtD
Terbinafine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0148	CcSEcCtD
Terbinafine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.0145	CcSEcCtD
Terbinafine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0144	CcSEcCtD
Terbinafine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0144	CcSEcCtD
Terbinafine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.0137	CcSEcCtD
Terbinafine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.0135	CcSEcCtD
Terbinafine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0134	CcSEcCtD
Terbinafine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.0133	CcSEcCtD
Terbinafine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0133	CcSEcCtD
Terbinafine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0118	CcSEcCtD
Terbinafine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.0117	CcSEcCtD
Terbinafine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.0114	CcSEcCtD
