nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—Parkinson's disease	0.345	0.436	CbGaD
Epinastine—HTR2A—Parkinson's disease	0.173	0.219	CbGaD
Epinastine—CYP2D6—Parkinson's disease	0.158	0.201	CbGaD
Epinastine—ABCB1—Parkinson's disease	0.113	0.143	CbGaD
Epinastine—HTR7—enteric nervous system—Parkinson's disease	0.00844	0.0812	CbGeAlD
Epinastine—HTR7—superior cervical ganglion—Parkinson's disease	0.00808	0.0777	CbGeAlD
Epinastine—HTR7—myenteric nerve plexus—Parkinson's disease	0.0064	0.0616	CbGeAlD
Epinastine—HTR7—locus ceruleus—Parkinson's disease	0.00557	0.0536	CbGeAlD
Epinastine—HTR2A—enteric nervous system—Parkinson's disease	0.00527	0.0507	CbGeAlD
Epinastine—HTR7—sympathetic nervous system—Parkinson's disease	0.00441	0.0424	CbGeAlD
Epinastine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00399	0.0384	CbGeAlD
Epinastine—HTR2A—locus ceruleus—Parkinson's disease	0.00348	0.0334	CbGeAlD
Epinastine—HTR7—pons—Parkinson's disease	0.00321	0.0309	CbGeAlD
Epinastine—HTR7—autonomic nervous system—Parkinson's disease	0.00296	0.0285	CbGeAlD
Epinastine—HTR2A—cerebellar cortex—Parkinson's disease	0.00283	0.0273	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00275	0.0264	CbGeAlD
Epinastine—HTR7—telencephalic ventricle—Parkinson's disease	0.00264	0.0254	CbGeAlD
Epinastine—HTR7—peripheral nervous system—Parkinson's disease	0.00214	0.0206	CbGeAlD
Epinastine—HTR2A—pons—Parkinson's disease	0.002	0.0193	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—Parkinson's disease	0.00185	0.0178	CbGeAlD
Epinastine—HTR7—nerve—Parkinson's disease	0.00167	0.016	CbGeAlD
Epinastine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00165	0.0159	CbGeAlD
Epinastine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00157	0.0151	CbGeAlD
Epinastine—HTR2A—peripheral nervous system—Parkinson's disease	0.00133	0.0128	CbGeAlD
Epinastine—HTR7—hindbrain—Parkinson's disease	0.00125	0.012	CbGeAlD
Epinastine—ADRA1A—hindbrain—Parkinson's disease	0.0012	0.0116	CbGeAlD
Epinastine—HRH2—cardiovascular system—Parkinson's disease	0.00115	0.011	CbGeAlD
Epinastine—HTR2A—nerve—Parkinson's disease	0.00104	0.01	CbGeAlD
Epinastine—HTR2A—hindbrain—Parkinson's disease	0.000778	0.00749	CbGeAlD
Epinastine—HRH2—head—Parkinson's disease	0.000777	0.00748	CbGeAlD
Epinastine—HRH2—nervous system—Parkinson's disease	0.000737	0.00709	CbGeAlD
Epinastine—HTR7—brainstem—Parkinson's disease	0.000715	0.00688	CbGeAlD
Epinastine—HRH2—central nervous system—Parkinson's disease	0.00071	0.00683	CbGeAlD
Epinastine—CYP2D6—hindbrain—Parkinson's disease	0.000709	0.00682	CbGeAlD
Epinastine—HTR7—forebrain—Parkinson's disease	0.00069	0.00664	CbGeAlD
Epinastine—ADRA1A—brainstem—Parkinson's disease	0.00069	0.00664	CbGeAlD
Epinastine—ADRA1A—forebrain—Parkinson's disease	0.000666	0.00641	CbGeAlD
Epinastine—HTR7—cardiovascular system—Parkinson's disease	0.000584	0.00562	CbGeAlD
