nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A1—urine—bipolar disorder	0.068	0.113	CbGeAlD
Simvastatin—CYP2C19—urine—bipolar disorder	0.0369	0.0614	CbGeAlD
Simvastatin—UGT1A1—blood plasma—bipolar disorder	0.0355	0.0591	CbGeAlD
Simvastatin—HMGCR—blood plasma—bipolar disorder	0.0308	0.0514	CbGeAlD
Simvastatin—ITGB2—thyroid gland—bipolar disorder	0.0305	0.0509	CbGeAlD
Simvastatin—SLCO1B1—blood plasma—bipolar disorder	0.0295	0.0492	CbGeAlD
Simvastatin—CYP2C9—urine—bipolar disorder	0.0286	0.0476	CbGeAlD
Simvastatin—ITGB2—nervous system—bipolar disorder	0.0257	0.0428	CbGeAlD
Simvastatin—ITGB2—cerebellum—bipolar disorder	0.0242	0.0403	CbGeAlD
Simvastatin—CYP3A4—urine—bipolar disorder	0.0218	0.0363	CbGeAlD
Simvastatin—CYP2D6—urine—bipolar disorder	0.0214	0.0357	CbGeAlD
Simvastatin—ITGB2—brain—bipolar disorder	0.0196	0.0327	CbGeAlD
Simvastatin—CYP2C19—blood plasma—bipolar disorder	0.0192	0.0321	CbGeAlD
Simvastatin—CYP2C8—blood plasma—bipolar disorder	0.0168	0.028	CbGeAlD
Simvastatin—HMGCR—adrenal cortex—bipolar disorder	0.0156	0.0261	CbGeAlD
Simvastatin—CYP3A5—blood plasma—bipolar disorder	0.0152	0.0253	CbGeAlD
Simvastatin—CYP2B6—blood plasma—bipolar disorder	0.0151	0.0251	CbGeAlD
Simvastatin—CYP2C9—blood plasma—bipolar disorder	0.0149	0.0249	CbGeAlD
Simvastatin—CYP3A4—blood plasma—bipolar disorder	0.0114	0.019	CbGeAlD
Simvastatin—CYP2D6—blood plasma—bipolar disorder	0.0112	0.0186	CbGeAlD
Simvastatin—HMGCR—thyroid gland—bipolar disorder	0.0109	0.0182	CbGeAlD
Simvastatin—HMGCR—nervous system—bipolar disorder	0.00916	0.0153	CbGeAlD
Simvastatin—HMGCR—cerebellum—bipolar disorder	0.00862	0.0144	CbGeAlD
Simvastatin—ABCB1—blood plasma—bipolar disorder	0.00805	0.0134	CbGeAlD
Simvastatin—CYP2B6—adrenal cortex—bipolar disorder	0.00764	0.0127	CbGeAlD
Simvastatin—SLCO1A2—nervous system—bipolar disorder	0.00714	0.0119	CbGeAlD
Simvastatin—HMGCR—brain—bipolar disorder	0.007	0.0117	CbGeAlD
Simvastatin—SLCO1A2—cerebellum—bipolar disorder	0.00672	0.0112	CbGeAlD
Simvastatin—SLCO1A2—brain—bipolar disorder	0.00546	0.0091	CbGeAlD
Simvastatin—CYP2B6—nervous system—bipolar disorder	0.00448	0.00746	CbGeAlD
Simvastatin—ABCB1—adrenal cortex—bipolar disorder	0.00409	0.00681	CbGeAlD
Simvastatin—CYP2C8—brain—bipolar disorder	0.00382	0.00636	CbGeAlD
Simvastatin—CYP2B6—brain—bipolar disorder	0.00342	0.00571	CbGeAlD
Simvastatin—CYP3A4—nervous system—bipolar disorder	0.00338	0.00564	CbGeAlD
Simvastatin—CYP2D6—nervous system—bipolar disorder	0.00333	0.00555	CbGeAlD
Simvastatin—CYP2D6—cerebellum—bipolar disorder	0.00313	0.00522	CbGeAlD
Simvastatin—ABCB1—thyroid gland—bipolar disorder	0.00285	0.00474	CbGeAlD
Simvastatin—CYP2D6—brain—bipolar disorder	0.00254	0.00424	CbGeAlD
Simvastatin—ABCB1—nervous system—bipolar disorder	0.00239	0.00399	CbGeAlD
Simvastatin—ABCB1—cerebellum—bipolar disorder	0.00225	0.00375	CbGeAlD
Simvastatin—ABCB1—brain—bipolar disorder	0.00183	0.00305	CbGeAlD
Simvastatin—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000267	0.000667	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000266	0.000666	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—COMT—bipolar disorder	0.000266	0.000665	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.000265	0.000663	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.000265	0.000663	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.000265	0.000663	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—MAOA—bipolar disorder	0.000264	0.000661	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000262	0.000655	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000261	0.000652	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000261	0.000652	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000261	0.000652	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.000259	0.000649	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000254	0.000635	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000254	0.000634	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ADCY2—bipolar disorder	0.000253	0.000633	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000248	0.000619	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000247	0.000618	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000247	0.000618	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000247	0.000618	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000246	0.000615	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000245	0.000612	CbGpPWpGaD
Simvastatin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000244	0.000611	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000244	0.000611	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000243	0.000608	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.000243	0.000608	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000243	0.000607	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.000242	0.000606	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000238	0.000595	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000236	0.000591	CbGpPWpGaD
