nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Dydrogesterone—PGR—migraine	0.00628	0.128	CrCbGaD
Testosterone Propionate—Ethynodiol—PGR—migraine	0.00517	0.105	CrCbGaD
Testosterone Propionate—Norgestimate—PGR—migraine	0.0044	0.0894	CrCbGaD
Testosterone Propionate—Megestrol acetate—PGR—migraine	0.00378	0.0769	CrCbGaD
Testosterone Propionate—Drospirenone—PGR—migraine	0.0033	0.0671	CrCbGaD
Testosterone Propionate—Ethynodiol—ESR1—migraine	0.00326	0.0664	CrCbGaD
Testosterone Propionate—Irritability—Gabapentin—migraine	0.00321	0.00337	CcSEcCtD
Testosterone Propionate—Weight increased—Valproic Acid—migraine	0.00319	0.00335	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00316	0.00333	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Gabapentin—migraine	0.0031	0.00326	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Amitriptyline—migraine	0.00309	0.00325	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Propranolol—migraine	0.00305	0.00321	CcSEcCtD
Testosterone Propionate—Libido decreased—Topiramate—migraine	0.00305	0.00321	CcSEcCtD
Testosterone Propionate—Breast disorder—Gabapentin—migraine	0.00304	0.00319	CcSEcCtD
Testosterone Propionate—Increased appetite—Topiramate—migraine	0.00301	0.00316	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Propranolol—migraine	0.00299	0.00315	CcSEcCtD
Testosterone Propionate—Urticaria—Amitriptyline—migraine	0.00298	0.00313	CcSEcCtD
Testosterone Propionate—Hypertension—Verapamil—migraine	0.00297	0.00312	CcSEcCtD
Testosterone Propionate—Skin disorder—Propranolol—migraine	0.00297	0.00312	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Valproic Acid—migraine	0.00295	0.00311	CcSEcCtD
Testosterone Propionate—Arthralgia—Verapamil—migraine	0.00293	0.00308	CcSEcCtD
Testosterone Propionate—Myalgia—Verapamil—migraine	0.00293	0.00308	CcSEcCtD
Testosterone Propionate—Dysuria—Timolol—migraine	0.00292	0.00307	CcSEcCtD
Testosterone Propionate—Discomfort—Verapamil—migraine	0.00289	0.00304	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Timolol—migraine	0.00287	0.00302	CcSEcCtD
Testosterone Propionate—Confusional state—Verapamil—migraine	0.00283	0.00298	CcSEcCtD
Testosterone Propionate—Haemoglobin—Valproic Acid—migraine	0.00282	0.00296	CcSEcCtD
Testosterone Propionate—Oedema—Verapamil—migraine	0.00281	0.00295	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Verapamil—migraine	0.00281	0.00295	CcSEcCtD
Testosterone Propionate—Disturbance in sexual arousal—Topiramate—migraine	0.0028	0.00295	CcSEcCtD
Testosterone Propionate—Haemorrhage—Valproic Acid—migraine	0.0028	0.00295	CcSEcCtD
Testosterone Propionate—Norgestimate—ESR1—migraine	0.00278	0.0565	CrCbGaD
Testosterone Propionate—Urinary tract disorder—Valproic Acid—migraine	0.00277	0.00291	CcSEcCtD
Testosterone Propionate—Insomnia—Propranolol—migraine	0.00276	0.0029	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Valproic Acid—migraine	0.00275	0.0029	CcSEcCtD
Testosterone Propionate—Urethral disorder—Valproic Acid—migraine	0.00275	0.00289	CcSEcCtD
Testosterone Propionate—Paraesthesia—Propranolol—migraine	0.00274	0.00288	CcSEcCtD
Testosterone Propionate—Dyspnoea—Propranolol—migraine	0.00272	0.00286	CcSEcCtD
Testosterone Propionate—Dysuria—Gabapentin—migraine	0.00271	0.00286	CcSEcCtD
Testosterone Propionate—Irritability—Topiramate—migraine	0.0027	0.00284	CcSEcCtD
Testosterone Propionate—Levonorgestrel—PGR—migraine	0.00269	0.0548	CrCbGaD
Testosterone Propionate—Asthenia—Amitriptyline—migraine	0.00269	0.00283	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Gabapentin—migraine	0.00267	0.00281	CcSEcCtD
Testosterone Propionate—Pruritus—Amitriptyline—migraine	0.00265	0.00279	CcSEcCtD
Testosterone Propionate—Weight increased—Gabapentin—migraine	0.00264	0.00278	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Propranolol—migraine	0.00264	0.00277	CcSEcCtD
Testosterone Propionate—Fatigue—Propranolol—migraine	0.00263	0.00277	CcSEcCtD
Testosterone Propionate—Pain—Propranolol—migraine	0.00261	0.00275	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Topiramate—migraine	0.00261	0.00274	CcSEcCtD
Testosterone Propionate—Diarrhoea—Amitriptyline—migraine	0.00257	0.0027	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Verapamil—migraine	0.00256	0.00269	CcSEcCtD
Testosterone Propionate—Breast disorder—Topiramate—migraine	0.00255	0.00269	CcSEcCtD
Testosterone Propionate—Angiopathy—Valproic Acid—migraine	0.00254	0.00267	CcSEcCtD
Testosterone Propionate—Insomnia—Verapamil—migraine	0.00254	0.00267	CcSEcCtD
Testosterone Propionate—Immune system disorder—Valproic Acid—migraine	0.00253	0.00266	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Valproic Acid—migraine	0.00253	0.00266	CcSEcCtD
Testosterone Propionate—Paraesthesia—Verapamil—migraine	0.00252	0.00265	CcSEcCtD
Testosterone Propionate—Dyspnoea—Verapamil—migraine	0.0025	0.00263	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Propranolol—migraine	0.0025	0.00263	CcSEcCtD
Testosterone Propionate—Dizziness—Amitriptyline—migraine	0.00248	0.00261	CcSEcCtD
Testosterone Propionate—Alopecia—Valproic Acid—migraine	0.00248	0.00261	CcSEcCtD
Testosterone Propionate—Haematuria—Gabapentin—migraine	0.00247	0.0026	CcSEcCtD
Testosterone Propionate—Mental disorder—Valproic Acid—migraine	0.00246	0.00258	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Timolol—migraine	0.00245	0.00258	CcSEcCtD
Testosterone Propionate—Danazol—PGR—migraine	0.00245	0.0499	CrCbGaD
Testosterone Propionate—Hepatobiliary disease—Gabapentin—migraine	0.00245	0.00257	CcSEcCtD
Testosterone Propionate—Malnutrition—Valproic Acid—migraine	0.00244	0.00257	CcSEcCtD
Testosterone Propionate—Urticaria—Propranolol—migraine	0.00243	0.00255	CcSEcCtD
Testosterone Propionate—Fatigue—Verapamil—migraine	0.00242	0.00255	CcSEcCtD
Testosterone Propionate—Abdominal pain—Propranolol—migraine	0.00241	0.00254	CcSEcCtD
Testosterone Propionate—Pain—Verapamil—migraine	0.0024	0.00253	CcSEcCtD
Testosterone Propionate—Vomiting—Amitriptyline—migraine	0.00238	0.00251	CcSEcCtD
Testosterone Propionate—Rash—Amitriptyline—migraine	0.00236	0.00249	CcSEcCtD
Testosterone Propionate—Dermatitis—Amitriptyline—migraine	0.00236	0.00248	CcSEcCtD
Testosterone Propionate—Headache—Amitriptyline—migraine	0.00235	0.00247	CcSEcCtD
Testosterone Propionate—Spironolactone—PGR—migraine	0.00235	0.0478	CrCbGaD
Testosterone Propionate—Haemorrhage—Gabapentin—migraine	0.00232	0.00244	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Verapamil—migraine	0.00231	0.00243	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Gabapentin—migraine	0.00229	0.00241	CcSEcCtD
Testosterone Propionate—Dysuria—Topiramate—migraine	0.00228	0.0024	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Gabapentin—migraine	0.00228	0.0024	CcSEcCtD
Testosterone Propionate—Urethral disorder—Gabapentin—migraine	0.00228	0.0024	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Valproic Acid—migraine	0.00226	0.00238	CcSEcCtD
Testosterone Propionate—Angiopathy—Timolol—migraine	0.00226	0.00238	CcSEcCtD
Testosterone Propionate—Immune system disorder—Timolol—migraine	0.00225	0.00237	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Propranolol—migraine	0.00225	0.00237	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Topiramate—migraine	0.00225	0.00237	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Timolol—migraine	0.00225	0.00237	CcSEcCtD
Testosterone Propionate—Urticaria—Verapamil—migraine	0.00223	0.00235	CcSEcCtD
Testosterone Propionate—Nausea—Amitriptyline—migraine	0.00223	0.00234	CcSEcCtD
Testosterone Propionate—Weight increased—Topiramate—migraine	0.00222	0.00234	CcSEcCtD
Testosterone Propionate—Alopecia—Timolol—migraine	0.00221	0.00232	CcSEcCtD
Testosterone Propionate—Malaise—Valproic Acid—migraine	0.0022	0.00231	CcSEcCtD
Testosterone Propionate—Medroxyprogesterone Acetate—PGR—migraine	0.0022	0.0448	CrCbGaD
Testosterone Propionate—Asthenia—Propranolol—migraine	0.00219	0.0023	CcSEcCtD
Testosterone Propionate—Mental disorder—Timolol—migraine	0.00219	0.0023	CcSEcCtD
Testosterone Propionate—Norethindrone—PGR—migraine	0.00218	0.0444	CrCbGaD
Testosterone Propionate—Malnutrition—Timolol—migraine	0.00217	0.00228	CcSEcCtD
Testosterone Propionate—Hypertension—Valproic Acid—migraine	0.00211	0.00222	CcSEcCtD
Testosterone Propionate—Immune system disorder—Gabapentin—migraine	0.0021	0.00221	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Gabapentin—migraine	0.00209	0.0022	CcSEcCtD
Testosterone Propionate—Diarrhoea—Propranolol—migraine	0.00209	0.0022	CcSEcCtD
Testosterone Propionate—Arthralgia—Valproic Acid—migraine	0.00208	0.00218	CcSEcCtD
Testosterone Propionate—Myalgia—Valproic Acid—migraine	0.00208	0.00218	CcSEcCtD
Testosterone Propionate—Haematuria—Topiramate—migraine	0.00208	0.00218	CcSEcCtD
Testosterone Propionate—Anxiety—Valproic Acid—migraine	0.00207	0.00218	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Verapamil—migraine	0.00207	0.00218	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00206	0.00217	CcSEcCtD
Testosterone Propionate—Alopecia—Gabapentin—migraine	0.00205	0.00216	CcSEcCtD
Testosterone Propionate—Discomfort—Valproic Acid—migraine	0.00205	0.00216	CcSEcCtD
Testosterone Propionate—Mental disorder—Gabapentin—migraine	0.00204	0.00214	CcSEcCtD
Testosterone Propionate—Malnutrition—Gabapentin—migraine	0.00202	0.00213	CcSEcCtD
Testosterone Propionate—Dizziness—Propranolol—migraine	0.00202	0.00212	CcSEcCtD
Testosterone Propionate—Asthenia—Verapamil—migraine	0.00202	0.00212	CcSEcCtD
Testosterone Propionate—Confusional state—Valproic Acid—migraine	0.00201	0.00211	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Valproic Acid—migraine	0.00199	0.00209	CcSEcCtD
Testosterone Propionate—Oedema—Valproic Acid—migraine	0.00199	0.00209	CcSEcCtD
Testosterone Propionate—Pruritus—Verapamil—migraine	0.00199	0.00209	CcSEcCtD
Testosterone Propionate—Haemoglobin—Topiramate—migraine	0.00196	0.00207	CcSEcCtD
Testosterone Propionate—Haemorrhage—Topiramate—migraine	0.00196	0.00206	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Valproic Acid—migraine	0.00195	0.00205	CcSEcCtD
Testosterone Propionate—Vomiting—Propranolol—migraine	0.00194	0.00204	CcSEcCtD
Testosterone Propionate—Skin disorder—Valproic Acid—migraine	0.00193	0.00203	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Topiramate—migraine	0.00193	0.00203	CcSEcCtD
Testosterone Propionate—Rash—Propranolol—migraine	0.00193	0.00202	CcSEcCtD
Testosterone Propionate—Dermatitis—Propranolol—migraine	0.00192	0.00202	CcSEcCtD
Testosterone Propionate—Diarrhoea—Verapamil—migraine	0.00192	0.00202	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Topiramate—migraine	0.00192	0.00202	CcSEcCtD
Testosterone Propionate—Urethral disorder—Topiramate—migraine	0.00192	0.00202	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Gabapentin—migraine	0.00188	0.00197	CcSEcCtD
Testosterone Propionate—Hypertension—Timolol—migraine	0.00188	0.00197	CcSEcCtD
Testosterone Propionate—Dizziness—Verapamil—migraine	0.00186	0.00195	CcSEcCtD
Testosterone Propionate—Myalgia—Timolol—migraine	0.00185	0.00194	CcSEcCtD
Testosterone Propionate—Arthralgia—Timolol—migraine	0.00185	0.00194	CcSEcCtD
Testosterone Propionate—Anxiety—Timolol—migraine	0.00184	0.00194	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00184	0.00193	CcSEcCtD
Testosterone Propionate—Discomfort—Timolol—migraine	0.00183	0.00192	CcSEcCtD
Testosterone Propionate—Malaise—Gabapentin—migraine	0.00182	0.00192	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Valproic Acid—migraine	0.00181	0.00191	CcSEcCtD
Testosterone Propionate—Nausea—Propranolol—migraine	0.00181	0.00191	CcSEcCtD
Testosterone Propionate—Insomnia—Valproic Acid—migraine	0.0018	0.00189	CcSEcCtD
Testosterone Propionate—Paraesthesia—Valproic Acid—migraine	0.00179	0.00188	CcSEcCtD
Testosterone Propionate—Confusional state—Timolol—migraine	0.00179	0.00188	CcSEcCtD
Testosterone Propionate—Vomiting—Verapamil—migraine	0.00179	0.00188	CcSEcCtD
Testosterone Propionate—Dyspnoea—Valproic Acid—migraine	0.00178	0.00187	CcSEcCtD
Testosterone Propionate—Angiopathy—Topiramate—migraine	0.00177	0.00187	CcSEcCtD
Testosterone Propionate—Oedema—Timolol—migraine	0.00177	0.00186	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Timolol—migraine	0.00177	0.00186	CcSEcCtD
Testosterone Propionate—Rash—Verapamil—migraine	0.00177	0.00186	CcSEcCtD
Testosterone Propionate—Dermatitis—Verapamil—migraine	0.00177	0.00186	CcSEcCtD
Testosterone Propionate—Immune system disorder—Topiramate—migraine	0.00177	0.00186	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Topiramate—migraine	0.00176	0.00185	CcSEcCtD
Testosterone Propionate—Headache—Verapamil—migraine	0.00176	0.00185	CcSEcCtD
Testosterone Propionate—Hypertension—Gabapentin—migraine	0.00175	0.00184	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Timolol—migraine	0.00174	0.00183	CcSEcCtD
Testosterone Propionate—Alopecia—Topiramate—migraine	0.00173	0.00182	CcSEcCtD
Testosterone Propionate—Myalgia—Gabapentin—migraine	0.00172	0.00181	CcSEcCtD
Testosterone Propionate—Arthralgia—Gabapentin—migraine	0.00172	0.00181	CcSEcCtD
Testosterone Propionate—Skin disorder—Timolol—migraine	0.00172	0.00181	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Valproic Acid—migraine	0.00172	0.00181	CcSEcCtD
Testosterone Propionate—Fatigue—Valproic Acid—migraine	0.00172	0.00181	CcSEcCtD
Testosterone Propionate—Anxiety—Gabapentin—migraine	0.00172	0.0018	CcSEcCtD
Testosterone Propionate—Mental disorder—Topiramate—migraine	0.00171	0.0018	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00171	0.0018	CcSEcCtD
Testosterone Propionate—Pain—Valproic Acid—migraine	0.0017	0.00179	CcSEcCtD
Testosterone Propionate—Malnutrition—Topiramate—migraine	0.0017	0.00179	CcSEcCtD
Testosterone Propionate—Discomfort—Gabapentin—migraine	0.0017	0.00179	CcSEcCtD
Testosterone Propionate—Levonorgestrel—ESR1—migraine	0.0017	0.0346	CrCbGaD
Testosterone Propionate—Nausea—Verapamil—migraine	0.00167	0.00175	CcSEcCtD
Testosterone Propionate—Confusional state—Gabapentin—migraine	0.00166	0.00175	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Gabapentin—migraine	0.00165	0.00174	CcSEcCtD
Testosterone Propionate—Oedema—Gabapentin—migraine	0.00165	0.00174	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Valproic Acid—migraine	0.00164	0.00173	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Valproic Acid—migraine	0.00163	0.00171	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Gabapentin—migraine	0.00162	0.0017	CcSEcCtD
Testosterone Propionate—Fluoxymesterone—ESR1—migraine	0.00162	0.0329	CrCbGaD
Testosterone Propionate—Musculoskeletal discomfort—Timolol—migraine	0.00162	0.0017	CcSEcCtD
Testosterone Propionate—Skin disorder—Gabapentin—migraine	0.0016	0.00169	CcSEcCtD
Testosterone Propionate—Insomnia—Timolol—migraine	0.0016	0.00169	CcSEcCtD
Testosterone Propionate—Paraesthesia—Timolol—migraine	0.00159	0.00167	CcSEcCtD
Testosterone Propionate—Urticaria—Valproic Acid—migraine	0.00158	0.00166	CcSEcCtD
Testosterone Propionate—Dyspnoea—Timolol—migraine	0.00158	0.00166	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Topiramate—migraine	0.00158	0.00166	CcSEcCtD
Testosterone Propionate—Abdominal pain—Valproic Acid—migraine	0.00157	0.00166	CcSEcCtD
Testosterone Propionate—Danazol—ESR1—migraine	0.00155	0.0315	CrCbGaD
Testosterone Propionate—Malaise—Topiramate—migraine	0.00153	0.00161	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Timolol—migraine	0.00153	0.00161	CcSEcCtD
Testosterone Propionate—Fatigue—Timolol—migraine	0.00153	0.00161	CcSEcCtD
Testosterone Propionate—Pain—Timolol—migraine	0.00152	0.00159	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Gabapentin—migraine	0.0015	0.00158	CcSEcCtD
Testosterone Propionate—Insomnia—Gabapentin—migraine	0.00149	0.00157	CcSEcCtD
Testosterone Propionate—Paraesthesia—Gabapentin—migraine	0.00148	0.00156	CcSEcCtD
Testosterone Propionate—Dyspnoea—Gabapentin—migraine	0.00147	0.00155	CcSEcCtD
Testosterone Propionate—Hypertension—Topiramate—migraine	0.00147	0.00155	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Valproic Acid—migraine	0.00147	0.00154	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Timolol—migraine	0.00146	0.00154	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Timolol—migraine	0.00145	0.00152	CcSEcCtD
Testosterone Propionate—Myalgia—Topiramate—migraine	0.00145	0.00152	CcSEcCtD
Testosterone Propionate—Arthralgia—Topiramate—migraine	0.00145	0.00152	CcSEcCtD
Testosterone Propionate—Anxiety—Topiramate—migraine	0.00144	0.00152	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00144	0.00151	CcSEcCtD
Testosterone Propionate—Discomfort—Topiramate—migraine	0.00143	0.00151	CcSEcCtD
Testosterone Propionate—Asthenia—Valproic Acid—migraine	0.00143	0.0015	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Gabapentin—migraine	0.00143	0.0015	CcSEcCtD
Testosterone Propionate—Fatigue—Gabapentin—migraine	0.00142	0.0015	CcSEcCtD
Testosterone Propionate—Pain—Gabapentin—migraine	0.00141	0.00148	CcSEcCtD
Testosterone Propionate—Pruritus—Valproic Acid—migraine	0.00141	0.00148	CcSEcCtD
Testosterone Propionate—Urticaria—Timolol—migraine	0.00141	0.00148	CcSEcCtD
Testosterone Propionate—Abdominal pain—Timolol—migraine	0.0014	0.00147	CcSEcCtD
Testosterone Propionate—Confusional state—Topiramate—migraine	0.0014	0.00147	CcSEcCtD
Testosterone Propionate—Medroxyprogesterone Acetate—ESR1—migraine	0.00139	0.0283	CrCbGaD
Testosterone Propionate—Oedema—Topiramate—migraine	0.00139	0.00146	CcSEcCtD
Testosterone Propionate—Diarrhoea—Valproic Acid—migraine	0.00136	0.00143	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Topiramate—migraine	0.00136	0.00143	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Gabapentin—migraine	0.00136	0.00143	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Gabapentin—migraine	0.00135	0.00142	CcSEcCtD
Testosterone Propionate—Skin disorder—Topiramate—migraine	0.00135	0.00142	CcSEcCtD
Testosterone Propionate—Dizziness—Valproic Acid—migraine	0.00132	0.00139	CcSEcCtD
Testosterone Propionate—Urticaria—Gabapentin—migraine	0.00131	0.00138	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Timolol—migraine	0.00131	0.00137	CcSEcCtD
Testosterone Propionate—Abdominal pain—Gabapentin—migraine	0.00131	0.00137	CcSEcCtD
Testosterone Propionate—Asthenia—Timolol—migraine	0.00127	0.00134	CcSEcCtD
Testosterone Propionate—Progesterone—PGR—migraine	0.00127	0.0259	CrCbGaD
Testosterone Propionate—Vomiting—Valproic Acid—migraine	0.00127	0.00133	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Topiramate—migraine	0.00127	0.00133	CcSEcCtD
Testosterone Propionate—Insomnia—Topiramate—migraine	0.00126	0.00132	CcSEcCtD
Testosterone Propionate—Rash—Valproic Acid—migraine	0.00126	0.00132	CcSEcCtD
Testosterone Propionate—Dermatitis—Valproic Acid—migraine	0.00125	0.00132	CcSEcCtD
Testosterone Propionate—Pruritus—Timolol—migraine	0.00125	0.00132	CcSEcCtD
Testosterone Propionate—Headache—Valproic Acid—migraine	0.00125	0.00131	CcSEcCtD
Testosterone Propionate—Paraesthesia—Topiramate—migraine	0.00125	0.00131	CcSEcCtD
Testosterone Propionate—Dyspnoea—Topiramate—migraine	0.00124	0.0013	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Gabapentin—migraine	0.00122	0.00128	CcSEcCtD
Testosterone Propionate—Diarrhoea—Timolol—migraine	0.00121	0.00128	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Topiramate—migraine	0.0012	0.00126	CcSEcCtD
Testosterone Propionate—Fatigue—Topiramate—migraine	0.0012	0.00126	CcSEcCtD
Testosterone Propionate—Pain—Topiramate—migraine	0.00119	0.00125	CcSEcCtD
Testosterone Propionate—Asthenia—Gabapentin—migraine	0.00118	0.00125	CcSEcCtD
Testosterone Propionate—Nausea—Valproic Acid—migraine	0.00118	0.00124	CcSEcCtD
Testosterone Propionate—Dizziness—Timolol—migraine	0.00117	0.00123	CcSEcCtD
Testosterone Propionate—Pruritus—Gabapentin—migraine	0.00117	0.00123	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Topiramate—migraine	0.00114	0.0012	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Topiramate—migraine	0.00114	0.00119	CcSEcCtD
Testosterone Propionate—Diarrhoea—Gabapentin—migraine	0.00113	0.00119	CcSEcCtD
Testosterone Propionate—Vomiting—Timolol—migraine	0.00113	0.00119	CcSEcCtD
Testosterone Propionate—Rash—Timolol—migraine	0.00112	0.00118	CcSEcCtD
Testosterone Propionate—Dermatitis—Timolol—migraine	0.00112	0.00117	CcSEcCtD
Testosterone Propionate—Headache—Timolol—migraine	0.00111	0.00117	CcSEcCtD
Testosterone Propionate—Urticaria—Topiramate—migraine	0.0011	0.00116	CcSEcCtD
Testosterone Propionate—Abdominal pain—Topiramate—migraine	0.0011	0.00115	CcSEcCtD
Testosterone Propionate—Dizziness—Gabapentin—migraine	0.00109	0.00115	CcSEcCtD
Testosterone Propionate—Nausea—Timolol—migraine	0.00105	0.00111	CcSEcCtD
Testosterone Propionate—Vomiting—Gabapentin—migraine	0.00105	0.0011	CcSEcCtD
Testosterone Propionate—Rash—Gabapentin—migraine	0.00104	0.00109	CcSEcCtD
Testosterone Propionate—Dermatitis—Gabapentin—migraine	0.00104	0.00109	CcSEcCtD
Testosterone Propionate—Headache—Gabapentin—migraine	0.00103	0.00109	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Topiramate—migraine	0.00102	0.00108	CcSEcCtD
Testosterone Propionate—Asthenia—Topiramate—migraine	0.000997	0.00105	CcSEcCtD
Testosterone Propionate—Pruritus—Topiramate—migraine	0.000983	0.00103	CcSEcCtD
Testosterone Propionate—Nausea—Gabapentin—migraine	0.000981	0.00103	CcSEcCtD
Testosterone Propionate—Diarrhoea—Topiramate—migraine	0.00095	0.000999	CcSEcCtD
Testosterone Propionate—Dizziness—Topiramate—migraine	0.000919	0.000966	CcSEcCtD
Testosterone Propionate—Vomiting—Topiramate—migraine	0.000883	0.000929	CcSEcCtD
Testosterone Propionate—Rash—Topiramate—migraine	0.000876	0.000921	CcSEcCtD
Testosterone Propionate—Dermatitis—Topiramate—migraine	0.000875	0.00092	CcSEcCtD
Testosterone Propionate—Headache—Topiramate—migraine	0.00087	0.000915	CcSEcCtD
Testosterone Propionate—Nausea—Topiramate—migraine	0.000825	0.000868	CcSEcCtD
Testosterone Propionate—Progesterone—ESR1—migraine	0.000802	0.0163	CrCbGaD
