nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—Desloratadine—allergic rhinitis	0.0837	0.118	CbGbCtD
Ivermectin—ABCG2—Hydrocortisone—allergic rhinitis	0.0741	0.105	CbGbCtD
Ivermectin—ABCC2—Dexamethasone—allergic rhinitis	0.051	0.072	CbGbCtD
Ivermectin—CYP3A4—Flunisolide—allergic rhinitis	0.0501	0.0708	CbGbCtD
Ivermectin—ABCB1—Loratadine—allergic rhinitis	0.0481	0.0679	CbGbCtD
Ivermectin—CYP3A4—Olopatadine—allergic rhinitis	0.0471	0.0666	CbGbCtD
Ivermectin—ABCG2—Dexamethasone—allergic rhinitis	0.0461	0.0651	CbGbCtD
Ivermectin—ABCB1—Methylprednisolone—allergic rhinitis	0.044	0.0621	CbGbCtD
Ivermectin—CYP3A4—Montelukast—allergic rhinitis	0.0288	0.0407	CbGbCtD
Ivermectin—CYP3A4—Loratadine—allergic rhinitis	0.0288	0.0407	CbGbCtD
Ivermectin—ABCB1—Betamethasone—allergic rhinitis	0.0286	0.0404	CbGbCtD
Ivermectin—ABCB1—Prednisolone—allergic rhinitis	0.0282	0.0398	CbGbCtD
Ivermectin—ABCB1—Hydrocortisone—allergic rhinitis	0.0267	0.0377	CbGbCtD
Ivermectin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0263	0.0372	CbGbCtD
Ivermectin—CYP3A4—Triamcinolone—allergic rhinitis	0.02	0.0282	CbGbCtD
Ivermectin—CYP3A4—Betamethasone—allergic rhinitis	0.0171	0.0242	CbGbCtD
Ivermectin—CYP3A4—Prednisolone—allergic rhinitis	0.0169	0.0239	CbGbCtD
Ivermectin—ABCB1—Dexamethasone—allergic rhinitis	0.0166	0.0235	CbGbCtD
Ivermectin—CYP3A4—Hydrocortisone—allergic rhinitis	0.016	0.0226	CbGbCtD
Ivermectin—CYP3A4—Dexamethasone—allergic rhinitis	0.00996	0.0141	CbGbCtD
Ivermectin—Dyspnoea—Flunisolide—allergic rhinitis	0.000487	0.00167	CcSEcCtD
Ivermectin—Feeling abnormal—Loratadine—allergic rhinitis	0.000487	0.00167	CcSEcCtD
Ivermectin—Arthralgia—Montelukast—allergic rhinitis	0.000486	0.00167	CcSEcCtD
Ivermectin—Myalgia—Montelukast—allergic rhinitis	0.000486	0.00167	CcSEcCtD
Ivermectin—Rash—Dimenhydrinate—allergic rhinitis	0.000484	0.00166	CcSEcCtD
Ivermectin—Rash—Diphenhydramine—allergic rhinitis	0.000484	0.00166	CcSEcCtD
Ivermectin—Decreased appetite—Cetirizine—allergic rhinitis	0.000483	0.00166	CcSEcCtD
Ivermectin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000483	0.00166	CcSEcCtD
Ivermectin—Dermatitis—Diphenhydramine—allergic rhinitis	0.000483	0.00166	CcSEcCtD
Ivermectin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000483	0.00165	CcSEcCtD
Ivermectin—Dry skin—Prednisolone—allergic rhinitis	0.000481	0.00165	CcSEcCtD
Ivermectin—Headache—Dimenhydrinate—allergic rhinitis	0.000481	0.00165	CcSEcCtD
Ivermectin—Headache—Diphenhydramine—allergic rhinitis	0.000481	0.00165	CcSEcCtD
Ivermectin—Fatigue—Cetirizine—allergic rhinitis	0.000479	0.00164	CcSEcCtD
Ivermectin—Pain—Cetirizine—allergic rhinitis	0.000475	0.00163	CcSEcCtD
Ivermectin—Constipation—Cetirizine—allergic rhinitis	0.000475	0.00163	CcSEcCtD
Ivermectin—Decreased appetite—Flunisolide—allergic rhinitis	0.000475	0.00163	CcSEcCtD
Ivermectin—Fatigue—Flunisolide—allergic rhinitis	0.000471	0.00161	CcSEcCtD
Ivermectin—Dry skin—Hydrocortisone—allergic rhinitis	0.000469	0.00161	CcSEcCtD
Ivermectin—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000468	0.0016	CcSEcCtD
Ivermectin—Pain—Flunisolide—allergic rhinitis	0.000467	0.0016	CcSEcCtD
Ivermectin—Constipation—Flunisolide—allergic rhinitis	0.000467	0.0016	CcSEcCtD
Ivermectin—Abdominal pain—Loratadine—allergic rhinitis	0.000467	0.0016	CcSEcCtD
Ivermectin—Body temperature increased—Loratadine—allergic rhinitis	0.000467	0.0016	CcSEcCtD
Ivermectin—Oedema—Montelukast—allergic rhinitis	0.000466	0.0016	CcSEcCtD
Ivermectin—Nausea—Olopatadine—allergic rhinitis	0.000466	0.0016	CcSEcCtD
Ivermectin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000458	0.00157	CcSEcCtD
Ivermectin—Abdominal distension—Prednisolone—allergic rhinitis	0.000456	0.00156	CcSEcCtD
Ivermectin—Nausea—Diphenhydramine—allergic rhinitis	0.000456	0.00156	CcSEcCtD
Ivermectin—Nausea—Dimenhydrinate—allergic rhinitis	0.000456	0.00156	CcSEcCtD
Ivermectin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000455	0.00156	CcSEcCtD
Ivermectin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00045	0.00154	CcSEcCtD
Ivermectin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000447	0.00153	CcSEcCtD
Ivermectin—Lethargy—Dexamethasone—allergic rhinitis	0.000447	0.00153	CcSEcCtD
Ivermectin—Lethargy—Betamethasone—allergic rhinitis	0.000447	0.00153	CcSEcCtD
Ivermectin—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000446	0.00153	CcSEcCtD
Ivermectin—Urticaria—Cetirizine—allergic rhinitis	0.000442	0.00151	CcSEcCtD
Ivermectin—Sweating increased—Prednisolone—allergic rhinitis	0.000441	0.00151	CcSEcCtD
Ivermectin—Abdominal pain—Cetirizine—allergic rhinitis	0.000439	0.00151	CcSEcCtD
Ivermectin—Body temperature increased—Cetirizine—allergic rhinitis	0.000439	0.00151	CcSEcCtD
Ivermectin—Urticaria—Flunisolide—allergic rhinitis	0.000434	0.00149	CcSEcCtD
Ivermectin—Abdominal pain—Flunisolide—allergic rhinitis	0.000432	0.00148	CcSEcCtD
Ivermectin—Body temperature increased—Flunisolide—allergic rhinitis	0.000432	0.00148	CcSEcCtD
Ivermectin—Sweating increased—Hydrocortisone—allergic rhinitis	0.000431	0.00148	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000425	0.00145	CcSEcCtD
Ivermectin—Asthenia—Loratadine—allergic rhinitis	0.000424	0.00145	CcSEcCtD
Ivermectin—Abdominal distension—Triamcinolone—allergic rhinitis	0.00042	0.00144	CcSEcCtD
Ivermectin—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000419	0.00143	CcSEcCtD
Ivermectin—Asthma—Triamcinolone—allergic rhinitis	0.000417	0.00143	CcSEcCtD
Ivermectin—Somnolence—Montelukast—allergic rhinitis	0.000414	0.00142	CcSEcCtD
Ivermectin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00041	0.0014	CcSEcCtD
Ivermectin—Sweating increased—Triamcinolone—allergic rhinitis	0.000406	0.00139	CcSEcCtD
Ivermectin—Sweating increased—Methylprednisolone—allergic rhinitis	0.000405	0.00139	CcSEcCtD
Ivermectin—Diarrhoea—Loratadine—allergic rhinitis	0.000404	0.00138	CcSEcCtD
Ivermectin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000403	0.00138	CcSEcCtD
Ivermectin—Fatigue—Montelukast—allergic rhinitis	0.000402	0.00138	CcSEcCtD
Ivermectin—Dry skin—Betamethasone—allergic rhinitis	0.000401	0.00137	CcSEcCtD
Ivermectin—Dry skin—Dexamethasone—allergic rhinitis	0.000401	0.00137	CcSEcCtD
Ivermectin—Asthenia—Cetirizine—allergic rhinitis	0.000399	0.00137	CcSEcCtD
Ivermectin—Pain—Montelukast—allergic rhinitis	0.000399	0.00137	CcSEcCtD
Ivermectin—Pruritus—Cetirizine—allergic rhinitis	0.000393	0.00135	CcSEcCtD
Ivermectin—Conjunctivitis—Prednisolone—allergic rhinitis	0.000393	0.00135	CcSEcCtD
Ivermectin—Asthenia—Flunisolide—allergic rhinitis	0.000392	0.00134	CcSEcCtD
Ivermectin—Dizziness—Loratadine—allergic rhinitis	0.000391	0.00134	CcSEcCtD
Ivermectin—Pruritus—Flunisolide—allergic rhinitis	0.000387	0.00132	CcSEcCtD
Ivermectin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000381	0.00131	CcSEcCtD
Ivermectin—Diarrhoea—Cetirizine—allergic rhinitis	0.00038	0.0013	CcSEcCtD
Ivermectin—Vomiting—Loratadine—allergic rhinitis	0.000376	0.00129	CcSEcCtD
Ivermectin—Diarrhoea—Flunisolide—allergic rhinitis	0.000374	0.00128	CcSEcCtD
Ivermectin—Rash—Loratadine—allergic rhinitis	0.000372	0.00128	CcSEcCtD
Ivermectin—Dermatitis—Loratadine—allergic rhinitis	0.000372	0.00127	CcSEcCtD
Ivermectin—Urticaria—Montelukast—allergic rhinitis	0.00037	0.00127	CcSEcCtD
Ivermectin—Headache—Loratadine—allergic rhinitis	0.00037	0.00127	CcSEcCtD
Ivermectin—Body temperature increased—Montelukast—allergic rhinitis	0.000368	0.00126	CcSEcCtD
Ivermectin—Abdominal pain—Montelukast—allergic rhinitis	0.000368	0.00126	CcSEcCtD
Ivermectin—Sweating increased—Betamethasone—allergic rhinitis	0.000368	0.00126	CcSEcCtD
Ivermectin—Sweating increased—Dexamethasone—allergic rhinitis	0.000368	0.00126	CcSEcCtD
Ivermectin—Dizziness—Cetirizine—allergic rhinitis	0.000368	0.00126	CcSEcCtD
Ivermectin—Dizziness—Flunisolide—allergic rhinitis	0.000361	0.00124	CcSEcCtD
Ivermectin—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000361	0.00124	CcSEcCtD
Ivermectin—Vomiting—Cetirizine—allergic rhinitis	0.000353	0.00121	CcSEcCtD
Ivermectin—Nausea—Loratadine—allergic rhinitis	0.000351	0.0012	CcSEcCtD
Ivermectin—Rash—Cetirizine—allergic rhinitis	0.00035	0.0012	CcSEcCtD
Ivermectin—Dermatitis—Cetirizine—allergic rhinitis	0.00035	0.0012	CcSEcCtD
Ivermectin—Headache—Cetirizine—allergic rhinitis	0.000348	0.00119	CcSEcCtD
Ivermectin—Vomiting—Flunisolide—allergic rhinitis	0.000348	0.00119	CcSEcCtD
Ivermectin—Rash—Flunisolide—allergic rhinitis	0.000345	0.00118	CcSEcCtD
Ivermectin—Dermatitis—Flunisolide—allergic rhinitis	0.000344	0.00118	CcSEcCtD
Ivermectin—Hypersensitivity—Montelukast—allergic rhinitis	0.000343	0.00118	CcSEcCtD
Ivermectin—Headache—Flunisolide—allergic rhinitis	0.000342	0.00117	CcSEcCtD
Ivermectin—Asthenia—Montelukast—allergic rhinitis	0.000334	0.00115	CcSEcCtD
Ivermectin—Nausea—Cetirizine—allergic rhinitis	0.00033	0.00113	CcSEcCtD
Ivermectin—Pruritus—Montelukast—allergic rhinitis	0.00033	0.00113	CcSEcCtD
Ivermectin—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000328	0.00112	CcSEcCtD
Ivermectin—Conjunctivitis—Betamethasone—allergic rhinitis	0.000328	0.00112	CcSEcCtD
Ivermectin—Nausea—Flunisolide—allergic rhinitis	0.000325	0.00111	CcSEcCtD
Ivermectin—Diarrhoea—Montelukast—allergic rhinitis	0.000319	0.00109	CcSEcCtD
Ivermectin—Dizziness—Montelukast—allergic rhinitis	0.000308	0.00106	CcSEcCtD
Ivermectin—Vomiting—Montelukast—allergic rhinitis	0.000296	0.00102	CcSEcCtD
Ivermectin—Rash—Montelukast—allergic rhinitis	0.000294	0.00101	CcSEcCtD
Ivermectin—Dermatitis—Montelukast—allergic rhinitis	0.000294	0.00101	CcSEcCtD
Ivermectin—Headache—Montelukast—allergic rhinitis	0.000292	0.001	CcSEcCtD
Ivermectin—Vertigo—Prednisolone—allergic rhinitis	0.000284	0.000972	CcSEcCtD
Ivermectin—Back pain—Triamcinolone—allergic rhinitis	0.000281	0.000962	CcSEcCtD
Ivermectin—Vertigo—Hydrocortisone—allergic rhinitis	0.000277	0.000949	CcSEcCtD
Ivermectin—Nausea—Montelukast—allergic rhinitis	0.000277	0.000949	CcSEcCtD
Ivermectin—Convulsion—Prednisolone—allergic rhinitis	0.000274	0.000937	CcSEcCtD
Ivermectin—Convulsion—Hydrocortisone—allergic rhinitis	0.000267	0.000915	CcSEcCtD
Ivermectin—Discomfort—Prednisolone—allergic rhinitis	0.000266	0.00091	CcSEcCtD
Ivermectin—Myalgia—Hydrocortisone—allergic rhinitis	0.000263	0.0009	CcSEcCtD
Ivermectin—Vertigo—Triamcinolone—allergic rhinitis	0.000261	0.000894	CcSEcCtD
Ivermectin—Vertigo—Methylprednisolone—allergic rhinitis	0.00026	0.000892	CcSEcCtD
