nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS6—skin of body—systemic scleroderma	0.00459	0.00985	CbGeAlD
Metformin—NDUFA1—connective tissue—systemic scleroderma	0.00408	0.00875	CbGeAlD
Metformin—NDUFV2—connective tissue—systemic scleroderma	0.00396	0.0085	CbGeAlD
Metformin—NDUFA13—skin of body—systemic scleroderma	0.00374	0.00803	CbGeAlD
Metformin—NDUFA9—skin of body—systemic scleroderma	0.00374	0.00803	CbGeAlD
Metformin—NDUFS6—digestive system—systemic scleroderma	0.00367	0.00788	CbGeAlD
Metformin—NDUFA7—tendon—systemic scleroderma	0.00341	0.00731	CbGeAlD
Metformin—NDUFAF3—digestive system—systemic scleroderma	0.00334	0.00717	CbGeAlD
Metformin—ND4L—smooth muscle tissue—systemic scleroderma	0.00332	0.00711	CbGeAlD
Metformin—ND3—smooth muscle tissue—systemic scleroderma	0.00332	0.00711	CbGeAlD
Metformin—ND5—smooth muscle tissue—systemic scleroderma	0.00332	0.00711	CbGeAlD
Metformin—ND2—smooth muscle tissue—systemic scleroderma	0.00332	0.00711	CbGeAlD
Metformin—ND4L—skin of body—systemic scleroderma	0.00327	0.00702	CbGeAlD
Metformin—ND3—skin of body—systemic scleroderma	0.00327	0.00702	CbGeAlD
Metformin—ND2—skin of body—systemic scleroderma	0.00327	0.00702	CbGeAlD
Metformin—ND5—skin of body—systemic scleroderma	0.00327	0.00702	CbGeAlD
Metformin—ND4—smooth muscle tissue—systemic scleroderma	0.00321	0.00688	CbGeAlD
Metformin—ND4—skin of body—systemic scleroderma	0.00317	0.00679	CbGeAlD
Metformin—NDUFA2—smooth muscle tissue—systemic scleroderma	0.00314	0.00674	CbGeAlD
Metformin—NDUFA5—connective tissue—systemic scleroderma	0.00307	0.00658	CbGeAlD
Metformin—NDUFS6—lung—systemic scleroderma	0.00307	0.00658	CbGeAlD
Metformin—NDUFAF4—connective tissue—systemic scleroderma	0.00305	0.00654	CbGeAlD
Metformin—NDUFS1—connective tissue—systemic scleroderma	0.00303	0.00649	CbGeAlD
Metformin—NDUFB10—connective tissue—systemic scleroderma	0.003	0.00644	CbGeAlD
Metformin—NDUFA10—smooth muscle tissue—systemic scleroderma	0.003	0.00643	CbGeAlD
Metformin—NDUFA9—digestive system—systemic scleroderma	0.003	0.00642	CbGeAlD
Metformin—NDUFA13—digestive system—systemic scleroderma	0.003	0.00642	CbGeAlD
Metformin—NDUFA7—lung—systemic scleroderma	0.00299	0.00641	CbGeAlD
Metformin—NDUFC1—smooth muscle tissue—systemic scleroderma	0.00297	0.00637	CbGeAlD
Metformin—NDUFA10—skin of body—systemic scleroderma	0.00296	0.00635	CbGeAlD
Metformin—NDUFA1—digestive system—systemic scleroderma	0.00295	0.00632	CbGeAlD
Metformin—NDUFB2—smooth muscle tissue—systemic scleroderma	0.00295	0.00632	CbGeAlD
Metformin—NDUFC1—skin of body—systemic scleroderma	0.00293	0.00629	CbGeAlD
Metformin—NDUFA6—connective tissue—systemic scleroderma	0.00292	0.00627	CbGeAlD
Metformin—NDUFS4—connective tissue—systemic scleroderma	0.0029	0.00622	CbGeAlD
Metformin—ND6—smooth muscle tissue—systemic scleroderma	0.0029	0.00622	CbGeAlD
Metformin—NDUFB3—smooth muscle tissue—systemic scleroderma	0.00287	0.00617	CbGeAlD
Metformin—NDUFB4—connective tissue—systemic scleroderma	0.00287	0.00614	CbGeAlD
Metformin—NDUFV2—digestive system—systemic scleroderma	0.00286	0.00614	CbGeAlD
Metformin—ND6—skin of body—systemic scleroderma	0.00286	0.00614	CbGeAlD
Metformin—NDUFAB1—connective tissue—systemic scleroderma	0.00285	0.00611	CbGeAlD
Metformin—NDUFB9—connective tissue—systemic scleroderma	0.00283	0.00607	CbGeAlD
Metformin—NDUFV1—connective tissue—systemic scleroderma	0.0028	0.006	CbGeAlD
Metformin—NDUFAF3—lung—systemic scleroderma	0.00279	0.00599	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—systemic scleroderma	0.00279	0.00598	CbGeAlD
Metformin—NDUFS5—connective tissue—systemic scleroderma	0.00278	0.00596	CbGeAlD
Metformin—NDUFB8—connective tissue—systemic scleroderma	0.00278	0.00596	CbGeAlD
Metformin—NDUFA5—skin of body—systemic scleroderma	0.00277	0.00595	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—systemic scleroderma	0.00277	0.00593	CbGeAlD
Metformin—NDUFB6—skin of body—systemic scleroderma	0.00275	0.0059	CbGeAlD
Metformin—NDUFS1—skin of body—systemic scleroderma	0.00273	0.00586	CbGeAlD
Metformin—NDUFB7—smooth muscle tissue—systemic scleroderma	0.00273	0.00585	CbGeAlD
Metformin—NDUFA12—smooth muscle tissue—systemic scleroderma	0.00273	0.00585	CbGeAlD
Metformin—NDUFB10—skin of body—systemic scleroderma	0.00271	0.00582	CbGeAlD
Metformin—NDUFB1—smooth muscle tissue—systemic scleroderma	0.00271	0.00581	CbGeAlD
Metformin—NDUFS8—smooth muscle tissue—systemic scleroderma	0.00271	0.00581	CbGeAlD
Metformin—NDUFB5—smooth muscle tissue—systemic scleroderma	0.00267	0.00573	CbGeAlD
Metformin—NDUFA6—smooth muscle tissue—systemic scleroderma	0.00267	0.00573	CbGeAlD
Metformin—NDUFS4—smooth muscle tissue—systemic scleroderma	0.00266	0.00569	CbGeAlD
Metformin—NDUFA4L2—tendon—systemic scleroderma	0.00265	0.00568	CbGeAlD
Metformin—NDUFB5—skin of body—systemic scleroderma	0.00264	0.00566	CbGeAlD
Metformin—NDUFB4—smooth muscle tissue—systemic scleroderma	0.00262	0.00562	CbGeAlD
Metformin—ND3—digestive system—systemic scleroderma	0.00262	0.00561	CbGeAlD
Metformin—ND2—digestive system—systemic scleroderma	0.00262	0.00561	CbGeAlD
Metformin—ND5—digestive system—systemic scleroderma	0.00262	0.00561	CbGeAlD
Metformin—ND4L—digestive system—systemic scleroderma	0.00262	0.00561	CbGeAlD
Metformin—NDUFAB1—smooth muscle tissue—systemic scleroderma	0.0026	0.00559	CbGeAlD
Metformin—NDUFS7—connective tissue—systemic scleroderma	0.0026	0.00558	CbGeAlD
Metformin—NDUFA8—smooth muscle tissue—systemic scleroderma	0.00259	0.00555	CbGeAlD
Metformin—NDUFB9—smooth muscle tissue—systemic scleroderma	0.00259	0.00555	CbGeAlD
Metformin—NDUFA4—smooth muscle tissue—systemic scleroderma	0.00257	0.00552	CbGeAlD
Metformin—NDUFAB1—skin of body—systemic scleroderma	0.00257	0.00551	CbGeAlD
Metformin—NDUFB11—smooth muscle tissue—systemic scleroderma	0.00256	0.00548	CbGeAlD
Metformin—NDUFV1—smooth muscle tissue—systemic scleroderma	0.00256	0.00548	CbGeAlD
Metformin—NDUFB9—skin of body—systemic scleroderma	0.00256	0.00548	CbGeAlD
Metformin—NDUFS5—smooth muscle tissue—systemic scleroderma	0.00254	0.00545	CbGeAlD
Metformin—NDUFB8—smooth muscle tissue—systemic scleroderma	0.00254	0.00545	CbGeAlD
Metformin—NDUFA4—skin of body—systemic scleroderma	0.00254	0.00545	CbGeAlD
Metformin—ND4—digestive system—systemic scleroderma	0.00253	0.00543	CbGeAlD
Metformin—NDUFV1—skin of body—systemic scleroderma	0.00252	0.00541	CbGeAlD
Metformin—NDUFS5—skin of body—systemic scleroderma	0.00251	0.00538	CbGeAlD
Metformin—NDUFB8—skin of body—systemic scleroderma	0.00251	0.00538	CbGeAlD
Metformin—NDUFA9—lung—systemic scleroderma	0.0025	0.00536	CbGeAlD
Metformin—NDUFA13—lung—systemic scleroderma	0.0025	0.00536	CbGeAlD
Metformin—NDUFA1—lung—systemic scleroderma	0.00246	0.00528	CbGeAlD
Metformin—NDUFV2—lung—systemic scleroderma	0.00239	0.00513	CbGeAlD
Metformin—NDUFA10—digestive system—systemic scleroderma	0.00237	0.00508	CbGeAlD
Metformin—NDUFA2—tendon—systemic scleroderma	0.00236	0.00507	CbGeAlD
Metformin—NDUFB2—digestive system—systemic scleroderma	0.00233	0.00499	CbGeAlD
Metformin—NDUFA4L2—lung—systemic scleroderma	0.00233	0.00499	CbGeAlD
Metformin—ND6—digestive system—systemic scleroderma	0.00229	0.00491	CbGeAlD
Metformin—NDUFA10—tendon—systemic scleroderma	0.00225	0.00483	CbGeAlD
Metformin—NDUFC1—tendon—systemic scleroderma	0.00223	0.00479	CbGeAlD
Metformin—NDUFA5—digestive system—systemic scleroderma	0.00222	0.00476	CbGeAlD
Metformin—NDUFB2—tendon—systemic scleroderma	0.00221	0.00475	CbGeAlD
Metformin—NDUFAF1—tendon—systemic scleroderma	0.0022	0.00471	CbGeAlD
Metformin—ND3—lung—systemic scleroderma	0.00219	0.00469	CbGeAlD
Metformin—ND2—lung—systemic scleroderma	0.00219	0.00469	CbGeAlD
Metformin—ND5—lung—systemic scleroderma	0.00219	0.00469	CbGeAlD
Metformin—ND4L—lung—systemic scleroderma	0.00219	0.00469	CbGeAlD
Metformin—NDUFS1—digestive system—systemic scleroderma	0.00218	0.00469	CbGeAlD
Metformin—NDUFB10—digestive system—systemic scleroderma	0.00217	0.00465	CbGeAlD
Metformin—NDUFAF2—tendon—systemic scleroderma	0.00216	0.00463	CbGeAlD
Metformin—NDUFB3—tendon—systemic scleroderma	0.00216	0.00463	CbGeAlD
Metformin—NDUFS2—connective tissue—systemic scleroderma	0.00216	0.00463	CbGeAlD
Metformin—NDUFB7—digestive system—systemic scleroderma	0.00215	0.00462	CbGeAlD
Metformin—NDUFB1—digestive system—systemic scleroderma	0.00214	0.00459	CbGeAlD
Metformin—NDUFS8—digestive system—systemic scleroderma	0.00214	0.00459	CbGeAlD
Metformin—NDUFS3—connective tissue—systemic scleroderma	0.00213	0.00457	CbGeAlD
Metformin—ND4—lung—systemic scleroderma	0.00212	0.00454	CbGeAlD
Metformin—NDUFA11—tendon—systemic scleroderma	0.00211	0.00453	CbGeAlD
Metformin—NDUFA6—digestive system—systemic scleroderma	0.00211	0.00453	CbGeAlD
Metformin—NDUFB5—digestive system—systemic scleroderma	0.00211	0.00453	CbGeAlD
Metformin—NDUFS4—digestive system—systemic scleroderma	0.0021	0.0045	CbGeAlD
Metformin—NDUFAF4—tendon—systemic scleroderma	0.00209	0.00449	CbGeAlD
Metformin—NDUFB6—tendon—systemic scleroderma	0.00209	0.00449	CbGeAlD
Metformin—NDUFS1—tendon—systemic scleroderma	0.00208	0.00446	CbGeAlD
Metformin—NDUFA2—lung—systemic scleroderma	0.00207	0.00445	CbGeAlD
Metformin—NDUFB4—digestive system—systemic scleroderma	0.00207	0.00444	CbGeAlD
Metformin—NDUFB10—tendon—systemic scleroderma	0.00206	0.00443	CbGeAlD
Metformin—NDUFAB1—digestive system—systemic scleroderma	0.00206	0.00441	CbGeAlD
Metformin—NDUFA12—tendon—systemic scleroderma	0.00205	0.0044	CbGeAlD
Metformin—NDUFB7—tendon—systemic scleroderma	0.00205	0.0044	CbGeAlD
Metformin—NDUFB9—digestive system—systemic scleroderma	0.00204	0.00438	CbGeAlD
Metformin—NDUFA8—digestive system—systemic scleroderma	0.00204	0.00438	CbGeAlD
Metformin—NDUFS8—tendon—systemic scleroderma	0.00204	0.00437	CbGeAlD
Metformin—NDUFB1—tendon—systemic scleroderma	0.00204	0.00437	CbGeAlD
Metformin—NDUFA4—digestive system—systemic scleroderma	0.00203	0.00436	CbGeAlD
Metformin—NDUFB11—digestive system—systemic scleroderma	0.00202	0.00433	CbGeAlD
Metformin—NDUFV1—digestive system—systemic scleroderma	0.00202	0.00433	CbGeAlD
Metformin—NDUFB5—tendon—systemic scleroderma	0.00201	0.00431	CbGeAlD
Metformin—NDUFA6—tendon—systemic scleroderma	0.00201	0.00431	CbGeAlD
Metformin—NDUFS5—digestive system—systemic scleroderma	0.00201	0.0043	CbGeAlD
Metformin—NDUFB8—digestive system—systemic scleroderma	0.00201	0.0043	CbGeAlD
Metformin—NDUFS4—tendon—systemic scleroderma	0.002	0.00428	CbGeAlD
Metformin—NDUFA10—lung—systemic scleroderma	0.00198	0.00424	CbGeAlD
Metformin—NDUFS2—smooth muscle tissue—systemic scleroderma	0.00197	0.00423	CbGeAlD
Metformin—NDUFB4—tendon—systemic scleroderma	0.00197	0.00422	CbGeAlD
Metformin—NDUFC1—lung—systemic scleroderma	0.00196	0.0042	CbGeAlD
Metformin—NDUFAB1—tendon—systemic scleroderma	0.00196	0.0042	CbGeAlD
Metformin—NDUFS3—smooth muscle tissue—systemic scleroderma	0.00195	0.00418	CbGeAlD
Metformin—NDUFS2—skin of body—systemic scleroderma	0.00195	0.00418	CbGeAlD
Metformin—NDUFA8—tendon—systemic scleroderma	0.00194	0.00417	CbGeAlD
Metformin—NDUFB9—tendon—systemic scleroderma	0.00194	0.00417	CbGeAlD
Metformin—NDUFB2—lung—systemic scleroderma	0.00194	0.00417	CbGeAlD
Metformin—NDUFA4—tendon—systemic scleroderma	0.00193	0.00415	CbGeAlD
Metformin—NDUFAF1—lung—systemic scleroderma	0.00193	0.00413	CbGeAlD
Metformin—NDUFS3—skin of body—systemic scleroderma	0.00192	0.00413	CbGeAlD
Metformin—NDUFV1—tendon—systemic scleroderma	0.00192	0.00412	CbGeAlD
Metformin—NDUFB11—tendon—systemic scleroderma	0.00192	0.00412	CbGeAlD
Metformin—ND6—lung—systemic scleroderma	0.00191	0.0041	CbGeAlD
Metformin—NDUFS5—tendon—systemic scleroderma	0.00191	0.0041	CbGeAlD
Metformin—NDUFB8—tendon—systemic scleroderma	0.00191	0.0041	CbGeAlD
Metformin—NDUFAF2—lung—systemic scleroderma	0.0019	0.00407	CbGeAlD
Metformin—NDUFB3—lung—systemic scleroderma	0.0019	0.00407	CbGeAlD
Metformin—NDUFS7—digestive system—systemic scleroderma	0.00188	0.00403	CbGeAlD
Metformin—NDUFA5—lung—systemic scleroderma	0.00185	0.00397	CbGeAlD
Metformin—NDUFA11—lung—systemic scleroderma	0.00185	0.00397	CbGeAlD
Metformin—NDUFB6—lung—systemic scleroderma	0.00184	0.00394	CbGeAlD
Metformin—NDUFAF4—lung—systemic scleroderma	0.00184	0.00394	CbGeAlD
Metformin—NDUFS1—lung—systemic scleroderma	0.00182	0.00391	CbGeAlD
Metformin—NDUFB10—lung—systemic scleroderma	0.00181	0.00389	CbGeAlD
Metformin—NDUFA12—lung—systemic scleroderma	0.0018	0.00386	CbGeAlD
Metformin—NDUFB7—lung—systemic scleroderma	0.0018	0.00386	CbGeAlD
Metformin—NDUFS7—tendon—systemic scleroderma	0.00179	0.00384	CbGeAlD
Metformin—NDUFS8—lung—systemic scleroderma	0.00179	0.00383	CbGeAlD
Metformin—NDUFB1—lung—systemic scleroderma	0.00179	0.00383	CbGeAlD
Metformin—NDUFB5—lung—systemic scleroderma	0.00176	0.00378	CbGeAlD
Metformin—NDUFA6—lung—systemic scleroderma	0.00176	0.00378	CbGeAlD
Metformin—NDUFS4—lung—systemic scleroderma	0.00175	0.00375	CbGeAlD
Metformin—NDUFB4—lung—systemic scleroderma	0.00173	0.00371	CbGeAlD
Metformin—PRKAB1—digestive system—systemic scleroderma	0.00172	0.00369	CbGeAlD
Metformin—NDUFAB1—lung—systemic scleroderma	0.00172	0.00368	CbGeAlD
Metformin—NDUFB9—lung—systemic scleroderma	0.00171	0.00366	CbGeAlD
Metformin—NDUFA8—lung—systemic scleroderma	0.00171	0.00366	CbGeAlD
Metformin—NDUFA4—lung—systemic scleroderma	0.0017	0.00364	CbGeAlD
Metformin—NDUFB11—lung—systemic scleroderma	0.00169	0.00362	CbGeAlD
Metformin—NDUFV1—lung—systemic scleroderma	0.00169	0.00362	CbGeAlD
Metformin—NDUFS5—lung—systemic scleroderma	0.00168	0.0036	CbGeAlD
Metformin—NDUFB8—lung—systemic scleroderma	0.00168	0.0036	CbGeAlD
Metformin—PRKAB1—tendon—systemic scleroderma	0.00164	0.00351	CbGeAlD
Metformin—NDUFC2—digestive system—systemic scleroderma	0.00162	0.00348	CbGeAlD
Metformin—ND1—smooth muscle tissue—systemic scleroderma	0.00162	0.00347	CbGeAlD
Metformin—ND1—skin of body—systemic scleroderma	0.0016	0.00343	CbGeAlD
Metformin—NDUFS7—lung—systemic scleroderma	0.00157	0.00337	CbGeAlD
Metformin—NDUFS2—digestive system—systemic scleroderma	0.00156	0.00334	CbGeAlD
Metformin—NDUFC2—tendon—systemic scleroderma	0.00154	0.00331	CbGeAlD
Metformin—NDUFS3—digestive system—systemic scleroderma	0.00154	0.0033	CbGeAlD
Metformin—NDUFS2—tendon—systemic scleroderma	0.00148	0.00318	CbGeAlD
Metformin—NDUFS3—tendon—systemic scleroderma	0.00147	0.00314	CbGeAlD
Metformin—PRKAB1—lung—systemic scleroderma	0.00144	0.00308	CbGeAlD
Metformin—NDUFC2—lung—systemic scleroderma	0.00135	0.0029	CbGeAlD
Metformin—NDUFS2—lung—systemic scleroderma	0.0013	0.00279	CbGeAlD
Metformin—NDUFS3—lung—systemic scleroderma	0.00129	0.00276	CbGeAlD
Metformin—ND1—digestive system—systemic scleroderma	0.00128	0.00274	CbGeAlD
Metformin—ND1—lung—systemic scleroderma	0.00107	0.00229	CbGeAlD
Metformin—SLC22A2—digestive system—systemic scleroderma	0.00103	0.0022	CbGeAlD
Metformin—SLC22A3—connective tissue—systemic scleroderma	0.000959	0.00206	CbGeAlD
Metformin—SLC22A3—smooth muscle tissue—systemic scleroderma	0.000877	0.00188	CbGeAlD
Metformin—SLC47A1—digestive system—systemic scleroderma	0.000869	0.00186	CbGeAlD
Metformin—SLC47A1—tendon—systemic scleroderma	0.000827	0.00177	CbGeAlD
Metformin—SLC47A1—lung—systemic scleroderma	0.000725	0.00156	CbGeAlD
Metformin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000579	0.00108	CcSEcCtD
Metformin—SLC22A3—lung—systemic scleroderma	0.000578	0.00124	CbGeAlD
Metformin—Anorexia—Mycophenolic acid—systemic scleroderma	0.000578	0.00108	CcSEcCtD
Metformin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000578	0.00108	CcSEcCtD
Metformin—Abdominal distension—Prednisone—systemic scleroderma	0.000574	0.00108	CcSEcCtD
Metformin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000574	0.00108	CcSEcCtD
Metformin—Paraesthesia—Leflunomide—systemic scleroderma	0.000571	0.00107	CcSEcCtD
Metformin—Chest pain—Lisinopril—systemic scleroderma	0.00057	0.00107	CcSEcCtD
Metformin—Myalgia—Lisinopril—systemic scleroderma	0.00057	0.00107	CcSEcCtD
Metformin—Dyspnoea—Leflunomide—systemic scleroderma	0.000567	0.00106	CcSEcCtD
Metformin—Hypotension—Mycophenolic acid—systemic scleroderma	0.000566	0.00106	CcSEcCtD
Metformin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000566	0.00106	CcSEcCtD
Metformin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000564	0.00106	CcSEcCtD
Metformin—Discomfort—Lisinopril—systemic scleroderma	0.000563	0.00105	CcSEcCtD
Metformin—Lethargy—Methotrexate—systemic scleroderma	0.000563	0.00105	CcSEcCtD
Metformin—Dyspepsia—Leflunomide—systemic scleroderma	0.000559	0.00105	CcSEcCtD
Metformin—Pancreatitis—Prednisone—systemic scleroderma	0.000559	0.00105	CcSEcCtD
Metformin—Vomiting—Mometasone—systemic scleroderma	0.000558	0.00105	CcSEcCtD
Metformin—Sweating increased—Prednisone—systemic scleroderma	0.000556	0.00104	CcSEcCtD
Metformin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000555	0.00104	CcSEcCtD
Metformin—Rash—Mometasone—systemic scleroderma	0.000554	0.00104	CcSEcCtD
Metformin—Asthenia—Captopril—systemic scleroderma	0.000553	0.00104	CcSEcCtD
Metformin—Dermatitis—Mometasone—systemic scleroderma	0.000553	0.00104	CcSEcCtD
Metformin—Decreased appetite—Leflunomide—systemic scleroderma	0.000552	0.00104	CcSEcCtD
Metformin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000552	0.00103	CcSEcCtD
Metformin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00055	0.00103	CcSEcCtD
Metformin—Headache—Mometasone—systemic scleroderma	0.00055	0.00103	CcSEcCtD
Metformin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000549	0.00103	CcSEcCtD
