nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A4—migraine	0.445	1	CbGaD
Dexmethylphenidate—SLC6A4—Amitriptyline—migraine	0.0953	0.271	CbGbCtD
Dexmethylphenidate—SLC6A2—Amitriptyline—migraine	0.0797	0.226	CbGbCtD
Dexmethylphenidate—SLC6A4—Verapamil—migraine	0.0756	0.215	CbGbCtD
Dexmethylphenidate—CYP2D6—Timolol—migraine	0.031	0.088	CbGbCtD
Dexmethylphenidate—CYP2D6—Propranolol—migraine	0.0276	0.0785	CbGbCtD
Dexmethylphenidate—CYP2D6—Amitriptyline—migraine	0.0239	0.0679	CbGbCtD
Dexmethylphenidate—CYP2D6—Verapamil—migraine	0.019	0.0539	CbGbCtD
Dexmethylphenidate—SLC6A2—locus ceruleus—migraine	0.00545	0.217	CbGeAlD
Dexmethylphenidate—SLC6A2—sympathetic nervous system—migraine	0.00431	0.172	CbGeAlD
Dexmethylphenidate—SLC6A2—autonomic nervous system—migraine	0.00289	0.115	CbGeAlD
Dexmethylphenidate—SLC6A3—nerve—migraine	0.00202	0.0805	CbGeAlD
Dexmethylphenidate—Hexylcaine—SCN1A—migraine	0.00185	0.442	CrCbGaD
Dexmethylphenidate—Hexylcaine—SCN2A—migraine	0.00163	0.39	CrCbGaD
Dexmethylphenidate—SLC6A2—nerve—migraine	0.00163	0.0649	CbGeAlD
Dexmethylphenidate—SLC6A3—brainstem—migraine	0.000866	0.0345	CbGeAlD
Dexmethylphenidate—SLC6A4—brainstem—migraine	0.000794	0.0316	CbGeAlD
Dexmethylphenidate—Methylphenidate—SLC6A4—migraine	0.000703	0.168	CrCbGaD
Dexmethylphenidate—SLC6A2—brainstem—migraine	0.000699	0.0279	CbGeAlD
Dexmethylphenidate—SLC6A3—head—migraine	0.000479	0.0191	CbGeAlD
Dexmethylphenidate—SLC6A3—nervous system—migraine	0.000454	0.0181	CbGeAlD
Dexmethylphenidate—SLC6A4—head—migraine	0.000439	0.0175	CbGeAlD
Dexmethylphenidate—SLC6A3—central nervous system—migraine	0.000437	0.0174	CbGeAlD
Dexmethylphenidate—SLC6A3—cerebellum—migraine	0.000427	0.017	CbGeAlD
Dexmethylphenidate—SLC6A4—nervous system—migraine	0.000416	0.0166	CbGeAlD
Dexmethylphenidate—SLC6A4—central nervous system—migraine	0.0004	0.016	CbGeAlD
Dexmethylphenidate—SLC6A2—head—migraine	0.000386	0.0154	CbGeAlD
Dexmethylphenidate—CYP2D6—brainstem—migraine	0.000383	0.0153	CbGeAlD
Dexmethylphenidate—SLC6A2—nervous system—migraine	0.000366	0.0146	CbGeAlD
Dexmethylphenidate—SLC6A2—central nervous system—migraine	0.000353	0.0141	CbGeAlD
Dexmethylphenidate—SLC6A3—brain—migraine	0.000347	0.0138	CbGeAlD
Dexmethylphenidate—SLC6A4—brain—migraine	0.000318	0.0127	CbGeAlD
Dexmethylphenidate—SLC6A2—brain—migraine	0.00028	0.0112	CbGeAlD
Dexmethylphenidate—CYP2D6—head—migraine	0.000211	0.00843	CbGeAlD
Dexmethylphenidate—CYP2D6—nervous system—migraine	0.000201	0.00799	CbGeAlD
