nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—exocrine gland—pancreatitis	0.0482	0.0833	CbGeAlD
L-Ornithine—OAZ1—exocrine gland—pancreatitis	0.0476	0.0824	CbGeAlD
L-Ornithine—OAZ1—gall bladder—pancreatitis	0.0401	0.0693	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0351	0.0832	CbGpPWpGaD
L-Ornithine—SLC7A2—islet of Langerhans—pancreatitis	0.0304	0.0526	CbGeAlD
L-Ornithine—OAZ2—islet of Langerhans—pancreatitis	0.0277	0.0479	CbGeAlD
L-Ornithine—OAZ3—digestive system—pancreatitis	0.0274	0.0475	CbGeAlD
L-Ornithine—ARG1—blood—pancreatitis	0.0268	0.0463	CbGeAlD
L-Ornithine—OAT—islet of Langerhans—pancreatitis	0.0266	0.0459	CbGeAlD
L-Ornithine—OAZ1—islet of Langerhans—pancreatitis	0.0263	0.0454	CbGeAlD
L-Ornithine—GATM—islet of Langerhans—pancreatitis	0.0249	0.0431	CbGeAlD
L-Ornithine—SLC7A2—pancreas—pancreatitis	0.0214	0.0369	CbGeAlD
L-Ornithine—OAZ2—pancreas—pancreatitis	0.0195	0.0337	CbGeAlD
L-Ornithine—OAT—pancreas—pancreatitis	0.0187	0.0323	CbGeAlD
L-Ornithine—OAZ1—pancreas—pancreatitis	0.0185	0.0319	CbGeAlD
L-Ornithine—SLC7A2—digestive system—pancreatitis	0.0182	0.0316	CbGeAlD
L-Ornithine—GATM—pancreas—pancreatitis	0.0175	0.0303	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0173	0.0411	CbGpPWpGaD
L-Ornithine—OAZ2—digestive system—pancreatitis	0.0166	0.0288	CbGeAlD
L-Ornithine—SLC7A1—digestive system—pancreatitis	0.016	0.0277	CbGeAlD
L-Ornithine—OAT—digestive system—pancreatitis	0.0159	0.0276	CbGeAlD
L-Ornithine—OAZ2—blood—pancreatitis	0.0158	0.0274	CbGeAlD
L-Ornithine—OAZ1—digestive system—pancreatitis	0.0158	0.0273	CbGeAlD
L-Ornithine—OAT—blood—pancreatitis	0.0152	0.0263	CbGeAlD
L-Ornithine—OAZ1—blood—pancreatitis	0.015	0.026	CbGeAlD
L-Ornithine—GATM—digestive system—pancreatitis	0.015	0.0259	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—BIRC5—pancreatitis	0.0147	0.0349	CbGpPWpGaD
L-Ornithine—ARG2—blood—pancreatitis	0.0131	0.0226	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—MDM2—pancreatitis	0.00948	0.0225	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TACR1—pancreatitis	0.00877	0.0208	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—pancreatitis	0.00814	0.0193	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PPP3CA—pancreatitis	0.00712	0.0169	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—INS—pancreatitis	0.00595	0.0141	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGR1—pancreatitis	0.00589	0.014	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00463	0.011	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00421	0.00997	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—LEP—pancreatitis	0.004	0.00948	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TLR4—pancreatitis	0.00392	0.00929	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—ICAM1—pancreatitis	0.00376	0.0089	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00358	0.00848	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CTRB2—pancreatitis	0.00336	0.00797	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CTRB2—pancreatitis	0.00336	0.00797	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CTRB2—pancreatitis	0.00336	0.00797	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CTRB2—pancreatitis	0.00336	0.00797	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCL2—pancreatitis	0.00336	0.00797	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00333	0.00788	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CTRB2—pancreatitis	0.003	0.00711	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—FDX1—pancreatitis	0.00292	0.00691	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—FDX1—pancreatitis	0.00292	0.00691	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—FDX1—pancreatitis	0.00292	0.00691	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—FDX1—pancreatitis	0.00292	0.00691	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CTRB2—pancreatitis	0.00274	0.0065	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—pancreatitis	0.00274	0.0065	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ADH4—pancreatitis	0.00271	0.00643	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ADH4—pancreatitis	0.00271	0.00643	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ADH4—pancreatitis	0.00271	0.00643	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ADH4—pancreatitis	0.00271	0.00643	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL8—pancreatitis	0.00266	0.0063	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—FDX1—pancreatitis	0.0026	0.00616	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—pancreatitis	0.0026	0.00616	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—pancreatitis	0.00255	0.00604	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PRSS1—pancreatitis	0.00255	0.00604	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PRSS1—pancreatitis	0.00255	0.00604	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PRSS1—pancreatitis	0.00255	0.00604	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PRSS1—pancreatitis	0.00255	0.00604	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CASP3—pancreatitis	0.00254	0.00603	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00248	0.00588	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PNLIP—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PNLIP—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PRSS3—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PNLIP—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PRSS3—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PRSS3—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PNLIP—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PRSS3—pancreatitis	0.00242	0.00573	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ADH4—pancreatitis	0.00242	0.00573	CbGpPWpGaD
