nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—liver cancer	0.773	1	CbGaD
Disulfiram—CYP3A5—Sorafenib—liver cancer	0.0456	0.435	CbGbCtD
Disulfiram—CYP2C9—Sorafenib—liver cancer	0.0306	0.292	CbGbCtD
Disulfiram—CYP3A4—Sorafenib—liver cancer	0.0178	0.17	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—liver cancer	0.0108	0.103	CbGbCtD
Disulfiram—Polyneuropathy—Epirubicin—liver cancer	0.000824	0.0657	CcSEcCtD
Disulfiram—Polyneuropathy—Doxorubicin—liver cancer	0.000762	0.0608	CcSEcCtD
Disulfiram—Neuropathy—Sorafenib—liver cancer	0.000682	0.0544	CcSEcCtD
Disulfiram—Hepatic failure—Sorafenib—liver cancer	0.000587	0.0468	CcSEcCtD
Disulfiram—Abdominal discomfort—Sorafenib—liver cancer	0.000437	0.0349	CcSEcCtD
Disulfiram—Eruption—Epirubicin—liver cancer	0.000436	0.0348	CcSEcCtD
Disulfiram—Optic neuritis—Epirubicin—liver cancer	0.000436	0.0348	CcSEcCtD
Disulfiram—Erectile dysfunction—Sorafenib—liver cancer	0.00042	0.0335	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—liver cancer	0.000404	0.0322	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—liver cancer	0.000404	0.0322	CcSEcCtD
Disulfiram—Neuropathy peripheral—Sorafenib—liver cancer	0.000398	0.0318	CcSEcCtD
Disulfiram—Jaundice—Sorafenib—liver cancer	0.000396	0.0316	CcSEcCtD
Disulfiram—Dermatitis atopic—Epirubicin—liver cancer	0.000363	0.0289	CcSEcCtD
Disulfiram—Neuritis—Epirubicin—liver cancer	0.000359	0.0287	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—liver cancer	0.000336	0.0268	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—liver cancer	0.000333	0.0266	CcSEcCtD
Disulfiram—Neuropathy—Epirubicin—liver cancer	0.000252	0.0201	CcSEcCtD
Disulfiram—Neuropathy—Doxorubicin—liver cancer	0.000233	0.0186	CcSEcCtD
Disulfiram—Fatigue—Sorafenib—liver cancer	0.000223	0.0178	CcSEcCtD
Disulfiram—Pain—Sorafenib—liver cancer	0.000222	0.0177	CcSEcCtD
Disulfiram—Hepatic failure—Epirubicin—liver cancer	0.000217	0.0173	CcSEcCtD
Disulfiram—Eye pain—Epirubicin—liver cancer	0.000216	0.0172	CcSEcCtD
Disulfiram—Hepatic failure—Doxorubicin—liver cancer	0.000201	0.016	CcSEcCtD
Disulfiram—Eye pain—Doxorubicin—liver cancer	0.0002	0.0159	CcSEcCtD
Disulfiram—Asthenia—Sorafenib—liver cancer	0.000186	0.0148	CcSEcCtD
Disulfiram—Dizziness—Sorafenib—liver cancer	0.000171	0.0137	CcSEcCtD
Disulfiram—Rash—Sorafenib—liver cancer	0.000163	0.013	CcSEcCtD
Disulfiram—Headache—Sorafenib—liver cancer	0.000162	0.013	CcSEcCtD
Disulfiram—DBH—Metabolism—PSMD10—liver cancer	0.000157	0.00143	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PSMA4—liver cancer	0.000157	0.00143	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GSTA1—liver cancer	0.000155	0.00141	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GOT2—liver cancer	0.000153	0.00139	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—NAT2—liver cancer	0.000153	0.00139	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2E1—liver cancer	0.000151	0.00138	CbGpPWpGaD
Disulfiram—Drowsiness—Epirubicin—liver cancer	0.00015	0.012	CcSEcCtD
