nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Skin tenderness—Bleomycin—hematologic cancer	0.0552	0.0552	CcSEcCtD
Sertaconazole—Skin tenderness—Alitretinoin—hematologic cancer	0.0477	0.0477	CcSEcCtD
Sertaconazole—Pain of skin—Methoxsalen—hematologic cancer	0.0468	0.0468	CcSEcCtD
Sertaconazole—Pain of skin—Nilotinib—hematologic cancer	0.0341	0.0341	CcSEcCtD
Sertaconazole—Pain of skin—Cladribine—hematologic cancer	0.0333	0.0333	CcSEcCtD
Sertaconazole—Pain of skin—Bleomycin—hematologic cancer	0.027	0.027	CcSEcCtD
Sertaconazole—Pain of skin—Alitretinoin—hematologic cancer	0.0234	0.0234	CcSEcCtD
Sertaconazole—Skin burning sensation—Alitretinoin—hematologic cancer	0.0225	0.0225	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Mechlorethamine—hematologic cancer	0.0225	0.0225	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methoxsalen—hematologic cancer	0.0186	0.0186	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Mercaptopurine—hematologic cancer	0.018	0.018	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Clofarabine—hematologic cancer	0.0178	0.0178	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Daunorubicin—hematologic cancer	0.0178	0.0178	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Idarubicin—hematologic cancer	0.0171	0.0171	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Busulfan—hematologic cancer	0.0154	0.0154	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Procarbazine—hematologic cancer	0.0149	0.0149	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Nilotinib—hematologic cancer	0.0135	0.0135	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Imatinib—hematologic cancer	0.0134	0.0134	CcSEcCtD
Sertaconazole—Application site reaction—Alitretinoin—hematologic cancer	0.0117	0.0117	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Lenalidomide—hematologic cancer	0.0117	0.0117	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Hydroxyurea—hematologic cancer	0.0116	0.0116	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Bleomycin—hematologic cancer	0.0107	0.0107	CcSEcCtD
Sertaconazole—Skin exfoliation—Methoxsalen—hematologic cancer	0.0105	0.0105	CcSEcCtD
Sertaconazole—Dermatitis contact—Daunorubicin—hematologic cancer	0.0105	0.0105	CcSEcCtD
Sertaconazole—Skin exfoliation—Clofarabine—hematologic cancer	0.0101	0.0101	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Thiotepa—hematologic cancer	0.0101	0.0101	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Carmustine—hematologic cancer	0.00934	0.00934	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Alitretinoin—hematologic cancer	0.00925	0.00925	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Ifosfamide—hematologic cancer	0.00914	0.00914	CcSEcCtD
Sertaconazole—Skin exfoliation—Busulfan—hematologic cancer	0.00874	0.00874	CcSEcCtD
Sertaconazole—Dermatitis contact—Bexarotene—hematologic cancer	0.0086	0.0086	CcSEcCtD
Sertaconazole—Skin exfoliation—Dasatinib—hematologic cancer	0.00831	0.00831	CcSEcCtD
Sertaconazole—Application site reaction—Triamcinolone—hematologic cancer	0.00831	0.00831	CcSEcCtD
Sertaconazole—Skin exfoliation—Nilotinib—hematologic cancer	0.00768	0.00768	CcSEcCtD
Sertaconazole—Skin exfoliation—Imatinib—hematologic cancer	0.00763	0.00763	CcSEcCtD
Sertaconazole—Dry skin—Methoxsalen—hematologic cancer	0.00734	0.00734	CcSEcCtD
Sertaconazole—Dry skin—Daunorubicin—hematologic cancer	0.00704	0.00704	CcSEcCtD
Sertaconazole—Dry skin—Clofarabine—hematologic cancer	0.00704	0.00704	CcSEcCtD
Sertaconazole—Dry skin—Anagrelide—hematologic cancer	0.007	0.007	CcSEcCtD
Sertaconazole—Dry skin—Pentostatin—hematologic cancer	0.007	0.007	CcSEcCtD
Sertaconazole—Skin exfoliation—Melphalan—hematologic cancer	0.00684	0.00684	CcSEcCtD
Sertaconazole—Skin exfoliation—Hydroxyurea—hematologic cancer	0.00656	0.00656	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Triamcinolone—hematologic cancer	0.00655	0.00655	CcSEcCtD
Sertaconazole—Skin exfoliation—Bleomycin—hematologic cancer	0.00608	0.00608	CcSEcCtD
Sertaconazole—Skin exfoliation—Vinorelbine—hematologic cancer	0.00598	0.00598	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Dexamethasone—hematologic cancer	0.00594	0.00594	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Betamethasone—hematologic cancer	0.00594	0.00594	CcSEcCtD
Sertaconazole—Dermatitis contact—Thiotepa—hematologic cancer	0.00591	0.00591	CcSEcCtD
Sertaconazole—Dry skin—Bexarotene—hematologic cancer	0.00579	0.00579	CcSEcCtD
Sertaconazole—Dry skin—Dasatinib—hematologic cancer	0.00579	0.00579	CcSEcCtD
Sertaconazole—Skin exfoliation—Thiotepa—hematologic cancer	0.00571	0.00571	CcSEcCtD
Sertaconazole—Skin exfoliation—Thalidomide—hematologic cancer	0.00552	0.00552	CcSEcCtD
Sertaconazole—Dermatitis contact—Alitretinoin—hematologic cancer	0.00544	0.00544	CcSEcCtD
Sertaconazole—Dry skin—Nilotinib—hematologic cancer	0.00535	0.00535	CcSEcCtD
Sertaconazole—Dry skin—Imatinib—hematologic cancer	0.00532	0.00532	CcSEcCtD
Sertaconazole—Skin exfoliation—Carmustine—hematologic cancer	0.0053	0.0053	CcSEcCtD
Sertaconazole—Skin exfoliation—Alitretinoin—hematologic cancer	0.00525	0.00525	CcSEcCtD
Sertaconazole—Skin exfoliation—Ifosfamide—hematologic cancer	0.00519	0.00519	CcSEcCtD
Sertaconazole—Erythema—Methoxsalen—hematologic cancer	0.00483	0.00483	CcSEcCtD
Sertaconazole—Skin exfoliation—Gemcitabine—hematologic cancer	0.0048	0.0048	CcSEcCtD
Sertaconazole—Pruritus—Ruxolitinib—hematologic cancer	0.00466	0.00466	CcSEcCtD
Sertaconazole—Dry skin—Lenalidomide—hematologic cancer	0.00464	0.00464	CcSEcCtD
Sertaconazole—Erythema—Daunorubicin—hematologic cancer	0.00462	0.00462	CcSEcCtD
Sertaconazole—Erythema—Clofarabine—hematologic cancer	0.00462	0.00462	CcSEcCtD
Sertaconazole—Skin exfoliation—Cisplatin—hematologic cancer	0.00448	0.00448	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methotrexate—hematologic cancer	0.00433	0.00433	CcSEcCtD
Sertaconazole—Dry skin—Bortezomib—hematologic cancer	0.00427	0.00427	CcSEcCtD
Sertaconazole—Skin exfoliation—Etoposide—hematologic cancer	0.0041	0.0041	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Epirubicin—hematologic cancer	0.00405	0.00405	CcSEcCtD
Sertaconazole—Erythema—Busulfan—hematologic cancer	0.004	0.004	CcSEcCtD
Sertaconazole—Pruritus—Vorinostat—hematologic cancer	0.00394	0.00394	CcSEcCtD
Sertaconazole—Dermatitis contact—Triamcinolone—hematologic cancer	0.00385	0.00385	CcSEcCtD
Sertaconazole—Dry skin—Thalidomide—hematologic cancer	0.00385	0.00385	CcSEcCtD
Sertaconazole—Erythema—Dasatinib—hematologic cancer	0.0038	0.0038	CcSEcCtD
Sertaconazole—Erythema—Bexarotene—hematologic cancer	0.0038	0.0038	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Doxorubicin—hematologic cancer	0.00375	0.00375	CcSEcCtD
Sertaconazole—Skin exfoliation—Triamcinolone—hematologic cancer	0.00372	0.00372	CcSEcCtD
Sertaconazole—Dry skin—Alitretinoin—hematologic cancer	0.00366	0.00366	CcSEcCtD
Sertaconazole—Erythema—Nilotinib—hematologic cancer	0.00352	0.00352	CcSEcCtD
Sertaconazole—Erythema—Imatinib—hematologic cancer	0.0035	0.0035	CcSEcCtD
