nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—exocrine gland—cervical cancer	0.175	0.175	CbGeAlD
Bretylium—ATP1A1—epithelium—cervical cancer	0.076	0.076	CbGeAlD
Bretylium—ATP1A1—uterine cervix—cervical cancer	0.0753	0.0753	CbGeAlD
Bretylium—ATP1A1—decidua—cervical cancer	0.0718	0.0718	CbGeAlD
Bretylium—ATP1A1—renal system—cervical cancer	0.0705	0.0705	CbGeAlD
Bretylium—ATP1A1—endometrium—cervical cancer	0.0681	0.0681	CbGeAlD
Bretylium—ATP1A1—mammalian vulva—cervical cancer	0.0659	0.0659	CbGeAlD
Bretylium—SLC6A2—decidua—cervical cancer	0.0638	0.0638	CbGeAlD
Bretylium—ATP1A1—uterus—cervical cancer	0.0628	0.0628	CbGeAlD
Bretylium—ATP1A1—female reproductive system—cervical cancer	0.0564	0.0564	CbGeAlD
Bretylium—ATP1A1—female gonad—cervical cancer	0.0514	0.0514	CbGeAlD
Bretylium—ATP1A1—vagina—cervical cancer	0.051	0.051	CbGeAlD
Bretylium—SLC6A2—female reproductive system—cervical cancer	0.0501	0.0501	CbGeAlD
Bretylium—ATP1A1—lymph node—cervical cancer	0.033	0.033	CbGeAlD
Bretylium—SLC6A2—lymph node—cervical cancer	0.0293	0.0293	CbGeAlD
