nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Olmesartan—ABCC2—epilepsy syndrome	0.00328	0.206	CrCbGaD
Azilsartan medoxomil—Telmisartan—ABCC2—epilepsy syndrome	0.00317	0.199	CrCbGaD
Azilsartan medoxomil—Telmisartan—ABCG2—epilepsy syndrome	0.0028	0.176	CrCbGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.00224	0.00389	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Zonisamide—epilepsy syndrome	0.00224	0.00388	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Carbamazepine—epilepsy syndrome	0.00222	0.00384	CcSEcCtD
Azilsartan medoxomil—Telmisartan—CYP2C19—epilepsy syndrome	0.0022	0.138	CrCbGaD
Azilsartan medoxomil—Muscle spasms—Clonazepam—epilepsy syndrome	0.00216	0.00374	CcSEcCtD
Azilsartan medoxomil—Rash—Trimethadione—epilepsy syndrome	0.00216	0.00374	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Trimethadione—epilepsy syndrome	0.00215	0.00373	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Midazolam—epilepsy syndrome	0.00215	0.00373	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Lamotrigine—epilepsy syndrome	0.00214	0.00372	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Phenytoin—epilepsy syndrome	0.00214	0.00371	CcSEcCtD
Azilsartan medoxomil—Asthenia—Rufinamide—epilepsy syndrome	0.00213	0.0037	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Midazolam—epilepsy syndrome	0.00213	0.00369	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.00212	0.00368	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.00211	0.00366	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Gabapentin—epilepsy syndrome	0.00211	0.00365	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Levetiracetam—epilepsy syndrome	0.0021	0.00365	CcSEcCtD
Azilsartan medoxomil—Pruritus—Rufinamide—epilepsy syndrome	0.0021	0.00364	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Acetazolamide—epilepsy syndrome	0.00208	0.00361	CcSEcCtD
Azilsartan medoxomil—Fatigue—Acetazolamide—epilepsy syndrome	0.00208	0.00361	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.00208	0.0036	CcSEcCtD
Azilsartan medoxomil—Angioedema—Clonazepam—epilepsy syndrome	0.00205	0.00355	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Carbamazepine—epilepsy syndrome	0.00205	0.00355	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Rufinamide—epilepsy syndrome	0.00203	0.00352	CcSEcCtD
Azilsartan medoxomil—Nausea—Trimethadione—epilepsy syndrome	0.00203	0.00352	CcSEcCtD
Azilsartan medoxomil—Angioedema—Oxcarbazepine—epilepsy syndrome	0.00203	0.00351	CcSEcCtD
Azilsartan medoxomil—Asthenia—Lacosamide—epilepsy syndrome	0.002	0.00347	CcSEcCtD
Azilsartan medoxomil—Dizziness—Phenobarbital—epilepsy syndrome	0.002	0.00347	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Vigabatrin—epilepsy syndrome	0.002	0.00346	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Vigabatrin—epilepsy syndrome	0.00198	0.00343	CcSEcCtD
