nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.11	0.11	CbGeAlD
Trazodone—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0576	0.0576	CbGeAlD
Trazodone—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0512	0.0512	CbGeAlD
Trazodone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0376	0.0376	CbGeAlD
Trazodone—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0359	0.0359	CbGeAlD
Trazodone—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Trazodone—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Trazodone—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Trazodone—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Trazodone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0282	0.0282	CbGeAlD
Trazodone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Trazodone—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Trazodone—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Trazodone—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Trazodone—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Trazodone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Trazodone—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Trazodone—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Trazodone—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Trazodone—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Trazodone—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Trazodone—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Trazodone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Trazodone—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Trazodone—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Trazodone—HTR2C—brain—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Trazodone—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Trazodone—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Trazodone—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Trazodone—HTR2B—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Trazodone—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Trazodone—HTR1A—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Trazodone—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Trazodone—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Trazodone—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Trazodone—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Trazodone—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Trazodone—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00873	0.00873	CbGeAlD
Trazodone—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00853	0.00853	CbGeAlD
Trazodone—HRH1—brain—Creutzfeldt-Jakob disease	0.0083	0.0083	CbGeAlD
Trazodone—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00815	0.00815	CbGeAlD
Trazodone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00808	0.00808	CbGeAlD
Trazodone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00795	0.00795	CbGeAlD
Trazodone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00778	0.00778	CbGeAlD
Trazodone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00777	0.00777	CbGeAlD
Trazodone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00705	0.00705	CbGeAlD
Trazodone—HTR2A—brain—Creutzfeldt-Jakob disease	0.00693	0.00693	CbGeAlD
Trazodone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00631	0.00631	CbGeAlD
Trazodone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00572	0.00572	CbGeAlD
Trazodone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00559	0.00559	CbGeAlD
Trazodone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00454	0.00454	CbGeAlD
