nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KDR—malaria	0.393	1	CbGaD
Ponatinib—ABCB11—Quinidine—malaria	0.0517	0.137	CbGbCtD
Ponatinib—CYP2C8—Sulfadiazine—malaria	0.0289	0.0766	CbGbCtD
Ponatinib—CYP2C8—Pyrimethamine—malaria	0.0289	0.0766	CbGbCtD
Ponatinib—CYP3A5—Artemether—malaria	0.0256	0.0677	CbGbCtD
Ponatinib—CYP3A4—Clindamycin—malaria	0.0204	0.0541	CbGbCtD
Ponatinib—CYP2D6—Pyrimethamine—malaria	0.0185	0.0488	CbGbCtD
Ponatinib—CYP2D6—Artemether—malaria	0.0157	0.0415	CbGbCtD
Ponatinib—CYP3A5—Quinine—malaria	0.0155	0.041	CbGbCtD
Ponatinib—CYP2C8—Quinine—malaria	0.0149	0.0395	CbGbCtD
Ponatinib—CYP2D6—Proguanil—malaria	0.0148	0.039	CbGbCtD
Ponatinib—CYP2D6—Quinidine barbiturate—malaria	0.014	0.037	CbGbCtD
Ponatinib—CYP2C8—Quinidine—malaria	0.0131	0.0347	CbGbCtD
Ponatinib—CYP3A5—Dapsone—malaria	0.0117	0.0311	CbGbCtD
Ponatinib—CYP3A4—Sulfadiazine—malaria	0.0117	0.0311	CbGbCtD
Ponatinib—CYP2C8—Dapsone—malaria	0.0113	0.0299	CbGbCtD
Ponatinib—ABCB1—Quinine—malaria	0.0101	0.0267	CbGbCtD
Ponatinib—CYP3A4—Artemether—malaria	0.00998	0.0264	CbGbCtD
Ponatinib—CYP2D6—Quinine—malaria	0.00951	0.0252	CbGbCtD
Ponatinib—CYP3A4—Proguanil—malaria	0.00938	0.0248	CbGbCtD
Ponatinib—CYP3A4—Doxycycline—malaria	0.00889	0.0235	CbGbCtD
Ponatinib—ABCB1—Quinidine—malaria	0.00887	0.0235	CbGbCtD
Ponatinib—CYP2D6—Quinidine—malaria	0.00835	0.0221	CbGbCtD
Ponatinib—CYP3A4—Quinine—malaria	0.00604	0.016	CbGbCtD
Ponatinib—CYP3A4—Quinidine—malaria	0.00531	0.0141	CbGbCtD
Ponatinib—CYP3A4—Dapsone—malaria	0.00458	0.0121	CbGbCtD
Ponatinib—LYN—blood plasma—malaria	0.00242	0.031	CbGeAlD
Ponatinib—BCR—blood plasma—malaria	0.00209	0.0267	CbGeAlD
Ponatinib—FLT3—blood plasma—malaria	0.00207	0.0265	CbGeAlD
Ponatinib—FGFR4—hematopoietic system—malaria	0.00195	0.025	CbGeAlD
Ponatinib—TEK—endothelium—malaria	0.0017	0.0218	CbGeAlD
Ponatinib—FGFR4—kidney—malaria	0.0016	0.0205	CbGeAlD
