nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Irinotecan—stomach cancer	0.0984	1	CbGbCtD
Cinchocaine—BCHE—diaphragm—stomach cancer	0.0463	0.194	CbGeAlD
Cinchocaine—Lucanthone—APEX1—stomach cancer	0.0232	0.737	CrCbGaD
Cinchocaine—CALM2—blood vessel—stomach cancer	0.0109	0.0456	CbGeAlD
Cinchocaine—CALM1—blood vessel—stomach cancer	0.0108	0.0454	CbGeAlD
Cinchocaine—CALM2—gall bladder—stomach cancer	0.0102	0.0429	CbGeAlD
Cinchocaine—SCN10A—hematopoietic system—stomach cancer	0.00939	0.0394	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—stomach cancer	0.00661	0.0277	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—stomach cancer	0.00649	0.0272	CbGeAlD
Cinchocaine—CALM3—pancreas—stomach cancer	0.006	0.0252	CbGeAlD
Cinchocaine—SCN5A—digestive system—stomach cancer	0.00593	0.0249	CbGeAlD
Cinchocaine—CALM2—hematopoietic system—stomach cancer	0.00579	0.0243	CbGeAlD
Cinchocaine—CALM1—hematopoietic system—stomach cancer	0.00576	0.0242	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—stomach cancer	0.00539	0.0226	CbGeAlD
Cinchocaine—CALM2—epithelium—stomach cancer	0.00529	0.0222	CbGeAlD
Cinchocaine—CALM1—epithelium—stomach cancer	0.00527	0.0221	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—stomach cancer	0.0051	0.0214	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—stomach cancer	0.00508	0.0213	CbGeAlD
Cinchocaine—BCHE—hematopoietic system—stomach cancer	0.00483	0.0202	CbGeAlD
Cinchocaine—CALM3—bone marrow—stomach cancer	0.00473	0.0198	CbGeAlD
Cinchocaine—CALM2—pancreas—stomach cancer	0.00472	0.0198	CbGeAlD
Cinchocaine—CALM1—pancreas—stomach cancer	0.00469	0.0197	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—stomach cancer	0.00425	0.0178	CbGeAlD
