nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK10—renal system—rectum cancer	0.0532	0.0532	CbGeAlD
Desflurane—KCNK3—renal system—rectum cancer	0.048	0.048	CbGeAlD
Desflurane—KCNK3—female reproductive system—rectum cancer	0.0384	0.0384	CbGeAlD
Desflurane—KCNK2—vagina—rectum cancer	0.036	0.036	CbGeAlD
Desflurane—ND1—smooth muscle tissue—rectum cancer	0.0346	0.0346	CbGeAlD
Desflurane—ATP5D—seminal vesicle—rectum cancer	0.0333	0.0333	CbGeAlD
Desflurane—ND1—renal system—rectum cancer	0.0333	0.0333	CbGeAlD
Desflurane—ATP2C1—seminal vesicle—rectum cancer	0.0328	0.0328	CbGeAlD
Desflurane—GLRB—vagina—rectum cancer	0.0301	0.0301	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—rectum cancer	0.0279	0.0279	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—rectum cancer	0.0275	0.0275	CbGeAlD
Desflurane—ATP5D—renal system—rectum cancer	0.0268	0.0268	CbGeAlD
Desflurane—ND1—female reproductive system—rectum cancer	0.0266	0.0266	CbGeAlD
Desflurane—ATP2C1—renal system—rectum cancer	0.0265	0.0265	CbGeAlD
Desflurane—ATP5D—urethra—rectum cancer	0.0263	0.0263	CbGeAlD
Desflurane—ATP2C1—urethra—rectum cancer	0.026	0.026	CbGeAlD
Desflurane—GABRP—urethra—rectum cancer	0.0255	0.0255	CbGeAlD
Desflurane—ATP5D—mammalian vulva—rectum cancer	0.0251	0.0251	CbGeAlD
Desflurane—ATP2C1—mammalian vulva—rectum cancer	0.0248	0.0248	CbGeAlD
Desflurane—GABRE—seminal vesicle—rectum cancer	0.0246	0.0246	CbGeAlD
Desflurane—GABRA4—mammalian vulva—rectum cancer	0.0244	0.0244	CbGeAlD
Desflurane—KCNK2—lymph node—rectum cancer	0.0233	0.0233	CbGeAlD
Desflurane—ATP5D—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Desflurane—ATP2C1—female reproductive system—rectum cancer	0.0212	0.0212	CbGeAlD
Desflurane—GABRB1—vagina—rectum cancer	0.021	0.021	CbGeAlD
Desflurane—GABRP—female reproductive system—rectum cancer	0.0208	0.0208	CbGeAlD
Desflurane—GLRB—lymph node—rectum cancer	0.0195	0.0195	CbGeAlD
Desflurane—GABRE—urethra—rectum cancer	0.0195	0.0195	CbGeAlD
Desflurane—ATP5D—vagina—rectum cancer	0.0194	0.0194	CbGeAlD
Desflurane—ATP2C1—vagina—rectum cancer	0.0192	0.0192	CbGeAlD
Desflurane—GABRP—vagina—rectum cancer	0.0188	0.0188	CbGeAlD
Desflurane—GABRE—mammalian vulva—rectum cancer	0.0185	0.0185	CbGeAlD
Desflurane—GABRE—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
Desflurane—ND1—lymph node—rectum cancer	0.0156	0.0156	CbGeAlD
Desflurane—GABRA2—vagina—rectum cancer	0.0145	0.0145	CbGeAlD
Desflurane—GABRE—vagina—rectum cancer	0.0143	0.0143	CbGeAlD
Desflurane—GABRB3—female reproductive system—rectum cancer	0.0134	0.0134	CbGeAlD
Desflurane—ATP5D—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
Desflurane—ATP2C1—lymph node—rectum cancer	0.0124	0.0124	CbGeAlD
Desflurane—GABRA2—lymph node—rectum cancer	0.00936	0.00936	CbGeAlD
Desflurane—GABRE—lymph node—rectum cancer	0.00928	0.00928	CbGeAlD
Desflurane—ALB—lymph node—rectum cancer	0.00846	0.00846	CbGeAlD
