nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—forebrain—attention deficit hyperactivity disorder	0.171	0.232	CbGeAlD
Naftifine—SQLE—midbrain—attention deficit hyperactivity disorder	0.113	0.153	CbGeAlD
Naftifine—SQLE—nervous system—attention deficit hyperactivity disorder	0.093	0.126	CbGeAlD
Naftifine—SQLE—central nervous system—attention deficit hyperactivity disorder	0.0895	0.121	CbGeAlD
Naftifine—SQLE—cerebellum—attention deficit hyperactivity disorder	0.0875	0.118	CbGeAlD
Naftifine—SQLE—brain—attention deficit hyperactivity disorder	0.0711	0.0961	CbGeAlD
Naftifine—Naphazoline—ADRA2C—attention deficit hyperactivity disorder	0.0702	0.269	CrCbGaD
Naftifine—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.0473	0.0641	CbGeAlD
Naftifine—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.0366	0.0496	CbGeAlD
Naftifine—Naphazoline—ADRA2A—attention deficit hyperactivity disorder	0.03	0.115	CrCbGaD
Naftifine—SIGMAR1—brain—attention deficit hyperactivity disorder	0.0298	0.0403	CbGeAlD
Naftifine—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.0267	0.102	CrCbGaD
Naftifine—Duloxetine—SLC6A3—attention deficit hyperactivity disorder	0.0231	0.0884	CrCbGaD
Naftifine—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.0229	0.0879	CrCbGaD
Naftifine—Duloxetine—SLC6A4—attention deficit hyperactivity disorder	0.0172	0.0661	CrCbGaD
Naftifine—Duloxetine—HTR2A—attention deficit hyperactivity disorder	0.0133	0.0508	CrCbGaD
Naftifine—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0122	0.0467	CrCbGaD
Naftifine—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.0119	0.0457	CrCbGaD
Naftifine—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.0118	0.0453	CrCbGaD
Naftifine—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.0114	0.0437	CrCbGaD
Naftifine—Cinnarizine—DRD2—attention deficit hyperactivity disorder	0.0101	0.0387	CrCbGaD
