nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Sulfacetamide—Sulfadiazine—malaria	0.179	0.608	CrCrCtD
Acetaminophen—Sulfacetamide—Dapsone—malaria	0.115	0.392	CrCrCtD
Acetaminophen—NAT2—Dapsone—malaria	0.0941	0.194	CbGbCtD
Acetaminophen—CYP2E1—Sulfadiazine—malaria	0.0225	0.0464	CbGbCtD
Acetaminophen—SLC22A6—Doxycycline—malaria	0.0194	0.0399	CbGbCtD
Acetaminophen—CYP2E1—Proguanil—malaria	0.018	0.0371	CbGbCtD
Acetaminophen—CYP2C8—Sulfadiazine—malaria	0.0168	0.0346	CbGbCtD
Acetaminophen—CYP2C8—Pyrimethamine—malaria	0.0168	0.0346	CbGbCtD
Acetaminophen—CYP1A1—Quinine—malaria	0.015	0.0309	CbGbCtD
Acetaminophen—PTGS2—Dapsone—malaria	0.0135	0.0278	CbGbCtD
Acetaminophen—CYP1A1—Quinidine—malaria	0.0132	0.0272	CbGbCtD
Acetaminophen—CYP3A4—Clindamycin—malaria	0.0119	0.0245	CbGbCtD
Acetaminophen—CYP2C9—Pyrimethamine—malaria	0.0117	0.0242	CbGbCtD
Acetaminophen—CYP2C9—Sulfadiazine—malaria	0.0117	0.0242	CbGbCtD
Acetaminophen—CYP2E1—Quinine—malaria	0.0116	0.0239	CbGbCtD
Acetaminophen—PTGS1—Dapsone—malaria	0.0114	0.0234	CbGbCtD
Acetaminophen—CYP2D6—Pyrimethamine—malaria	0.0107	0.0221	CbGbCtD
Acetaminophen—CYP1A2—Proguanil—malaria	0.0104	0.0214	CbGbCtD
Acetaminophen—CYP2E1—Quinidine—malaria	0.0102	0.021	CbGbCtD
Acetaminophen—CYP2C9—Artemether—malaria	0.00999	0.0205	CbGbCtD
Acetaminophen—CYP2C9—Proguanil—malaria	0.00939	0.0193	CbGbCtD
Acetaminophen—CYP2D6—Artemether—malaria	0.00913	0.0188	CbGbCtD
Acetaminophen—CYP2E1—Dapsone—malaria	0.0088	0.0181	CbGbCtD
Acetaminophen—CYP2C8—Quinine—malaria	0.00868	0.0178	CbGbCtD
Acetaminophen—CYP2D6—Proguanil—malaria	0.00859	0.0177	CbGbCtD
Acetaminophen—CYP2D6—Quinidine barbiturate—malaria	0.00814	0.0167	CbGbCtD
Acetaminophen—CYP2C8—Quinidine—malaria	0.00763	0.0157	CbGbCtD
Acetaminophen—CYP1A2—Pentoxifylline—malaria	0.00749	0.0154	CbGbCtD
Acetaminophen—CYP3A4—Sulfadiazine—malaria	0.00683	0.014	CbGbCtD
Acetaminophen—CYP1A2—Quinine—malaria	0.00672	0.0138	CbGbCtD
Acetaminophen—CYP2C8—Dapsone—malaria	0.00658	0.0135	CbGbCtD
Acetaminophen—CYP2C9—Quinine—malaria	0.00605	0.0124	CbGbCtD
Acetaminophen—CYP1A2—Quinidine—malaria	0.0059	0.0121	CbGbCtD
Acetaminophen—ABCB1—Quinine—malaria	0.00587	0.0121	CbGbCtD
Acetaminophen—CYP3A4—Artemether—malaria	0.00581	0.0119	CbGbCtD
Acetaminophen—CYP2D6—Quinine—malaria	0.00553	0.0114	CbGbCtD
Acetaminophen—CYP3A4—Proguanil—malaria	0.00546	0.0112	CbGbCtD
Acetaminophen—CYP2C9—Quinidine—malaria	0.00532	0.0109	CbGbCtD
Acetaminophen—CYP3A4—Doxycycline—malaria	0.00518	0.0106	CbGbCtD
Acetaminophen—ABCB1—Quinidine—malaria	0.00516	0.0106	CbGbCtD
Acetaminophen—CYP2D6—Quinidine—malaria	0.00486	0.01	CbGbCtD
Acetaminophen—CYP2C9—Dapsone—malaria	0.00459	0.00943	CbGbCtD
Acetaminophen—SULT2A1—blood plasma—malaria	0.00355	0.0619	CbGeAlD
Acetaminophen—CYP3A4—Quinine—malaria	0.00352	0.00724	CbGbCtD
Acetaminophen—CYP3A4—Quinidine—malaria	0.00309	0.00636	CbGbCtD
Acetaminophen—CYP3A4—Dapsone—malaria	0.00267	0.00549	CbGbCtD
Acetaminophen—SULT2A1—hematopoietic system—malaria	0.00197	0.0342	CbGeAlD
Acetaminophen—UGT1A10—kidney—malaria	0.00186	0.0325	CbGeAlD
Acetaminophen—SULT1E1—hematopoietic system—malaria	0.00181	0.0316	CbGeAlD
Acetaminophen—UGT1A10—digestive system—malaria	0.00158	0.0275	CbGeAlD
Acetaminophen—SULT1A1—hematopoietic system—malaria	0.00156	0.0272	CbGeAlD
Acetaminophen—UGT1A6—digestive system—malaria	0.00147	0.0256	CbGeAlD
Acetaminophen—UGT1A1—blood plasma—malaria	0.00141	0.0246	CbGeAlD
Acetaminophen—SULT2A1—digestive system—malaria	0.00137	0.0238	CbGeAlD
Acetaminophen—SULT2A1—blood—malaria	0.0013	0.0227	CbGeAlD
Acetaminophen—SULT1A1—kidney—malaria	0.00128	0.0223	CbGeAlD
Acetaminophen—SULT1E1—digestive system—malaria	0.00126	0.022	CbGeAlD
Acetaminophen—UGT1A10—liver—malaria	0.00118	0.0205	CbGeAlD
Acetaminophen—UGT1A6—liver—malaria	0.0011	0.0191	CbGeAlD
Acetaminophen—NAT2—liver—malaria	0.0011	0.0191	CbGeAlD
Acetaminophen—SULT1A1—digestive system—malaria	0.00109	0.0189	CbGeAlD
