nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Pleural effusion—Topotecan—cervical cancer	0.0388	0.0388	CcSEcCtD
Ganciclovir—Rigors—Topotecan—cervical cancer	0.0364	0.0364	CcSEcCtD
Ganciclovir—Bone pain—Topotecan—cervical cancer	0.031	0.031	CcSEcCtD
Ganciclovir—Neuropathy—Topotecan—cervical cancer	0.0279	0.0279	CcSEcCtD
Ganciclovir—Rash maculo-papular—Topotecan—cervical cancer	0.027	0.027	CcSEcCtD
Ganciclovir—Sepsis—Topotecan—cervical cancer	0.0258	0.0258	CcSEcCtD
Ganciclovir—Ear pain—Topotecan—cervical cancer	0.0253	0.0253	CcSEcCtD
Ganciclovir—Dermatitis bullous—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Ganciclovir—Cardiac arrest—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Ganciclovir—Cramp muscle—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Topotecan—cervical cancer	0.019	0.019	CcSEcCtD
Ganciclovir—Pancytopenia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Ganciclovir—Neutropenia—Topotecan—cervical cancer	0.0174	0.0174	CcSEcCtD
Ganciclovir—Pneumonia—Topotecan—cervical cancer	0.0167	0.0167	CcSEcCtD
Ganciclovir—Infestation—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Ganciclovir—Infestation NOS—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Topotecan—cervical cancer	0.0163	0.0163	CcSEcCtD
Ganciclovir—Stomatitis—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Ganciclovir—Sweating—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Ganciclovir—Haemoglobin—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Ganciclovir—Rhinitis—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Ganciclovir—Haemorrhage—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Ganciclovir—Hypoaesthesia—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Ganciclovir—Pharyngitis—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Ganciclovir—Angiopathy—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Ganciclovir—Mediastinal disorder—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Ganciclovir—Chills—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Ganciclovir—Alopecia—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Ganciclovir—Malnutrition—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Ganciclovir—Back pain—Topotecan—cervical cancer	0.0126	0.0126	CcSEcCtD
Ganciclovir—Muscle spasms—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Ganciclovir—Ill-defined disorder—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Ganciclovir—Anaemia—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Ganciclovir—Malaise—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Ganciclovir—Leukopenia—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
