nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC9—coronary artery disease	0.262	0.878	CbGaD
Valproic Acid—CYP2C19—coronary artery disease	0.0365	0.122	CbGaD
Valproic Acid—HDAC2—Lovastatin—coronary artery disease	0.0304	0.0664	CbGbCtD
Valproic Acid—UGT2B15—Ezetimibe—coronary artery disease	0.0295	0.0645	CbGbCtD
Valproic Acid—UGT1A10—Losartan—coronary artery disease	0.0293	0.064	CbGbCtD
Valproic Acid—SLC16A1—Niacin—coronary artery disease	0.0199	0.0436	CbGbCtD
Valproic Acid—UGT1A3—Pitavastatin—coronary artery disease	0.0173	0.0378	CbGbCtD
Valproic Acid—SLC16A1—Pravastatin—coronary artery disease	0.0154	0.0337	CbGbCtD
Valproic Acid—UGT1A3—Ezetimibe—coronary artery disease	0.0127	0.0279	CbGbCtD
Valproic Acid—UGT2B7—Pitavastatin—coronary artery disease	0.0125	0.0273	CbGbCtD
Valproic Acid—UGT1A3—Simvastatin—coronary artery disease	0.0118	0.0259	CbGbCtD
Valproic Acid—UGT1A3—Lovastatin—coronary artery disease	0.0116	0.0253	CbGbCtD
Valproic Acid—SLC22A7—Enalapril—coronary artery disease	0.0107	0.0234	CbGbCtD
Valproic Acid—UGT1A3—Atorvastatin—coronary artery disease	0.0106	0.0231	CbGbCtD
Valproic Acid—UGT1A3—Losartan—coronary artery disease	0.00966	0.0211	CbGbCtD
Valproic Acid—UGT2B7—Ezetimibe—coronary artery disease	0.00921	0.0201	CbGbCtD
Valproic Acid—UGT2B7—Simvastatin—coronary artery disease	0.00857	0.0187	CbGbCtD
Valproic Acid—UGT2B7—Lovastatin—coronary artery disease	0.00838	0.0183	CbGbCtD
Valproic Acid—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.00812	0.0178	CbGbCtD
Valproic Acid—UGT2B7—Atorvastatin—coronary artery disease	0.00764	0.0167	CbGbCtD
Valproic Acid—SLC22A7—Pravastatin—coronary artery disease	0.00758	0.0166	CbGbCtD
Valproic Acid—SLC22A5—Niacin—coronary artery disease	0.00732	0.016	CbGbCtD
Valproic Acid—UGT2B7—Losartan—coronary artery disease	0.00698	0.0153	CbGbCtD
Valproic Acid—SLC22A8—Enalapril—coronary artery disease	0.00654	0.0143	CbGbCtD
Valproic Acid—CYP2C8—Fenofibrate—coronary artery disease	0.00522	0.0114	CbGbCtD
Valproic Acid—SLC22A5—Furosemide—coronary artery disease	0.00481	0.0105	CbGbCtD
Valproic Acid—CYP2B6—Clopidogrel—coronary artery disease	0.00478	0.0105	CbGbCtD
Valproic Acid—SLC22A8—Pravastatin—coronary artery disease	0.00463	0.0101	CbGbCtD
Valproic Acid—SLC22A6—Enalapril—coronary artery disease	0.00456	0.00997	CbGbCtD
Valproic Acid—CYP2C8—Gemfibrozil—coronary artery disease	0.00418	0.00913	CbGbCtD
Valproic Acid—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00394	0.00861	CbGbCtD
Valproic Acid—SLC22A8—Furosemide—coronary artery disease	0.00394	0.00861	CbGbCtD
Valproic Acid—CYP3A5—Clopidogrel—coronary artery disease	0.00377	0.00823	CbGbCtD
Valproic Acid—CYP2C9—Fenofibrate—coronary artery disease	0.00364	0.00797	CbGbCtD
Valproic Acid—CYP2C8—Clopidogrel—coronary artery disease	0.00362	0.00792	CbGbCtD
Valproic Acid—CYP2C19—Gemfibrozil—coronary artery disease	0.0035	0.00766	CbGbCtD
Valproic Acid—CYP3A5—Eplerenone—coronary artery disease	0.0035	0.00765	CbGbCtD
Valproic Acid—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00346	0.00755	CbGbCtD
Valproic Acid—SLC22A6—Captopril—coronary artery disease	0.00341	0.00746	CbGbCtD
Valproic Acid—CYP1A2—Gemfibrozil—coronary artery disease	0.00323	0.00707	CbGbCtD
Valproic Acid—SLC22A6—Pravastatin—coronary artery disease	0.00323	0.00705	CbGbCtD
Valproic Acid—CYP2C8—Pitavastatin—coronary artery disease	0.00317	0.00692	CbGbCtD
Valproic Acid—CYP2C19—Clopidogrel—coronary artery disease	0.00304	0.00664	CbGbCtD
Valproic Acid—CYP2C9—Gemfibrozil—coronary artery disease	0.00291	0.00637	CbGbCtD
Valproic Acid—CYP2B6—Simvastatin—coronary artery disease	0.00286	0.00626	CbGbCtD
Valproic Acid—CYP1A2—Clopidogrel—coronary artery disease	0.0028	0.00613	CbGbCtD
Valproic Acid—SLC22A6—Furosemide—coronary artery disease	0.00274	0.006	CbGbCtD
Valproic Acid—SLC22A6—Losartan—coronary artery disease	0.00269	0.00587	CbGbCtD
Valproic Acid—CYP2C9—cardial valve—coronary artery disease	0.00267	0.106	CbGeAlD
Valproic Acid—CYP2C19—Telmisartan—coronary artery disease	0.00266	0.0058	CbGbCtD
Valproic Acid—CYP2B6—Atorvastatin—coronary artery disease	0.00255	0.00558	CbGbCtD
Valproic Acid—CYP2C9—Clopidogrel—coronary artery disease	0.00253	0.00552	CbGbCtD
Valproic Acid—CYP3A5—Rosuvastatin—coronary artery disease	0.00243	0.00531	CbGbCtD
Valproic Acid—CYP3A4—Ticagrelor—coronary artery disease	0.00238	0.0052	CbGbCtD
Valproic Acid—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00227	0.00497	CbGbCtD
Valproic Acid—CYP3A5—Simvastatin—coronary artery disease	0.00226	0.00493	CbGbCtD
Valproic Acid—CYP3A5—Lovastatin—coronary artery disease	0.00221	0.00483	CbGbCtD
Valproic Acid—CYP3A5—Pravastatin—coronary artery disease	0.00221	0.00483	CbGbCtD
Valproic Acid—CYP2C9—Pitavastatin—coronary artery disease	0.00221	0.00483	CbGbCtD
Valproic Acid—CYP2C8—Simvastatin—coronary artery disease	0.00217	0.00474	CbGbCtD
Valproic Acid—CYP2C9—Valsartan—coronary artery disease	0.00215	0.00469	CbGbCtD
Valproic Acid—CYP2C19—Timolol—coronary artery disease	0.00214	0.00468	CbGbCtD
Valproic Acid—CYP2C8—Lovastatin—coronary artery disease	0.00212	0.00464	CbGbCtD
Valproic Acid—CYP2C8—Pravastatin—coronary artery disease	0.00212	0.00464	CbGbCtD
Valproic Acid—CYP3A4—Fenofibrate—coronary artery disease	0.00212	0.00463	CbGbCtD
Valproic Acid—CYP3A5—Atorvastatin—coronary artery disease	0.00201	0.0044	CbGbCtD
Valproic Acid—CYP2C19—Rosuvastatin—coronary artery disease	0.00196	0.00428	CbGbCtD
Valproic Acid—CYP2C8—Atorvastatin—coronary artery disease	0.00193	0.00423	CbGbCtD
Valproic Acid—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00191	0.00417	CbGbCtD
Valproic Acid—CYP3A5—Losartan—coronary artery disease	0.00184	0.00402	CbGbCtD
Valproic Acid—CYP2C19—Simvastatin—coronary artery disease	0.00182	0.00398	CbGbCtD
Valproic Acid—CYP2C19—Lovastatin—coronary artery disease	0.00178	0.00389	CbGbCtD
