nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0592	0.126	CbGbCtD
Lurasidone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0557	0.119	CbGbCtD
Lurasidone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0557	0.119	CbGbCtD
Lurasidone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0504	0.107	CbGbCtD
Lurasidone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0504	0.107	CbGbCtD
Lurasidone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0435	0.0925	CbGbCtD
Lurasidone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0422	0.0898	CbGbCtD
Lurasidone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0382	0.0812	CbGbCtD
Lurasidone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0382	0.0812	CbGbCtD
Lurasidone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0366	0.0779	CbGbCtD
Lurasidone—HTR7—nerve—acquired immunodeficiency syndrome	0.00459	0.0631	CbGeAlD
Lurasidone—DRD2—nerve—acquired immunodeficiency syndrome	0.00434	0.0597	CbGeAlD
Lurasidone—HTR7—endothelium—acquired immunodeficiency syndrome	0.00391	0.0537	CbGeAlD
Lurasidone—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00363	0.0499	CbGeAlD
Lurasidone—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00347	0.0477	CbGeAlD
Lurasidone—HTR2A—nerve—acquired immunodeficiency syndrome	0.00286	0.0394	CbGeAlD
Lurasidone—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00255	0.035	CbGeAlD
Lurasidone—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00244	0.0335	CbGeAlD
Lurasidone—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00217	0.0298	CbGeAlD
Lurasidone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.002	0.0276	CbGeAlD
Lurasidone—DRD2—retina—acquired immunodeficiency syndrome	0.0018	0.0247	CbGeAlD
Lurasidone—HTR7—digestive system—acquired immunodeficiency syndrome	0.00134	0.0184	CbGeAlD
Lurasidone—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.00128	0.0176	CbGeAlD
Lurasidone—HTR7—blood—acquired immunodeficiency syndrome	0.00127	0.0175	CbGeAlD
Lurasidone—HTR7—spinal cord—acquired immunodeficiency syndrome	0.00123	0.0168	CbGeAlD
Lurasidone—HTR2A—retina—acquired immunodeficiency syndrome	0.00119	0.0163	CbGeAlD
Lurasidone—ADRA2C—blood—acquired immunodeficiency syndrome	0.00117	0.0161	CbGeAlD
Lurasidone—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.00113	0.0155	CbGeAlD
Lurasidone—HTR7—lung—acquired immunodeficiency syndrome	0.00112	0.0153	CbGeAlD
Lurasidone—ADRA2C—vagina—acquired immunodeficiency syndrome	0.00108	0.0149	CbGeAlD
Lurasidone—HTR1A—nervous system—acquired immunodeficiency syndrome	0.00108	0.0149	CbGeAlD
Lurasidone—DRD2—lung—acquired immunodeficiency syndrome	0.00105	0.0145	CbGeAlD
Lurasidone—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.00104	0.0143	CbGeAlD
Lurasidone—HTR7—nervous system—acquired immunodeficiency syndrome	0.00103	0.0142	CbGeAlD
Lurasidone—ADRA2C—lung—acquired immunodeficiency syndrome	0.00103	0.0141	CbGeAlD
Lurasidone—HTR7—central nervous system—acquired immunodeficiency syndrome	0.000994	0.0137	CbGeAlD
Lurasidone—DRD2—nervous system—acquired immunodeficiency syndrome	0.000976	0.0134	CbGeAlD
Lurasidone—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.000949	0.013	CbGeAlD
Lurasidone—DRD2—central nervous system—acquired immunodeficiency syndrome	0.00094	0.0129	CbGeAlD
Lurasidone—ADRA2A—blood—acquired immunodeficiency syndrome	0.000933	0.0128	CbGeAlD
Lurasidone—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.000914	0.0126	CbGeAlD
Lurasidone—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000899	0.0124	CbGeAlD
Lurasidone—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000865	0.0119	CbGeAlD
Lurasidone—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000833	0.0114	CbGeAlD
Lurasidone—HTR1A—brain—acquired immunodeficiency syndrome	0.000826	0.0114	CbGeAlD
Lurasidone—ADRA2A—lung—acquired immunodeficiency syndrome	0.000818	0.0112	CbGeAlD
Lurasidone—HTR2A—blood—acquired immunodeficiency syndrome	0.000793	0.0109	CbGeAlD
Lurasidone—HTR7—brain—acquired immunodeficiency syndrome	0.000789	0.0109	CbGeAlD
Lurasidone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000771	0.0106	CbGeAlD
Lurasidone—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000764	0.0105	CbGeAlD
Lurasidone—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000757	0.0104	CbGeAlD
Lurasidone—DRD2—brain—acquired immunodeficiency syndrome	0.000746	0.0103	CbGeAlD
Lurasidone—HTR2A—vagina—acquired immunodeficiency syndrome	0.000735	0.0101	CbGeAlD
Lurasidone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000734	0.0101	CbGeAlD
Lurasidone—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.000729	0.01	CbGeAlD
Lurasidone—ADRA2C—brain—acquired immunodeficiency syndrome	0.000726	0.00997	CbGeAlD
Lurasidone—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.000701	0.00964	CbGeAlD
Lurasidone—HTR2A—lung—acquired immunodeficiency syndrome	0.000695	0.00956	CbGeAlD
Lurasidone—HTR2A—nervous system—acquired immunodeficiency syndrome	0.000644	0.00885	CbGeAlD
Lurasidone—HTR2A—central nervous system—acquired immunodeficiency syndrome	0.00062	0.00852	CbGeAlD
Lurasidone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000596	0.0082	CbGeAlD
Lurasidone—ADRA2A—brain—acquired immunodeficiency syndrome	0.000579	0.00796	CbGeAlD
Lurasidone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000574	0.00789	CbGeAlD
Lurasidone—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.000559	0.00769	CbGeAlD
Lurasidone—HTR2A—brain—acquired immunodeficiency syndrome	0.000492	0.00677	CbGeAlD
Lurasidone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000396	0.000934	CcSEcCtD
Lurasidone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000395	0.000931	CcSEcCtD
Lurasidone—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000394	0.000929	CcSEcCtD
Lurasidone—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000394	0.000928	CcSEcCtD
Lurasidone—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.000927	CcSEcCtD
Lurasidone—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000393	0.000927	CcSEcCtD
Lurasidone—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000392	0.000923	CcSEcCtD
Lurasidone—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000391	0.000921	CcSEcCtD
Lurasidone—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00039	0.00092	CcSEcCtD
Lurasidone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00039	0.00092	CcSEcCtD
Lurasidone—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000389	0.000916	CcSEcCtD
Lurasidone—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000388	0.000915	CcSEcCtD
Lurasidone—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000387	0.000913	CcSEcCtD
Lurasidone—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000387	0.000912	CcSEcCtD
Lurasidone—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000386	0.00091	CcSEcCtD
Lurasidone—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000905	CcSEcCtD
