nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—CFTR—azoospermia	0.298	0.646	CrCbGaD
Esmolol—Ibuprofen—BCL2—azoospermia	0.163	0.354	CrCbGaD
Esmolol—Lightheadedness—Clomifene—azoospermia	0.0422	0.0784	CcSEcCtD
Esmolol—Mental disability—Clomifene—azoospermia	0.0409	0.076	CcSEcCtD
Esmolol—Thrombophlebitis—Clomifene—azoospermia	0.0395	0.0734	CcSEcCtD
Esmolol—Irritability—Clomifene—azoospermia	0.0327	0.0607	CcSEcCtD
Esmolol—Abdominal discomfort—Clomifene—azoospermia	0.0284	0.0527	CcSEcCtD
Esmolol—Visual impairment—Clomifene—azoospermia	0.0228	0.0424	CcSEcCtD
Esmolol—Flushing—Clomifene—azoospermia	0.022	0.0408	CcSEcCtD
Esmolol—Erythema—Clomifene—azoospermia	0.0206	0.0383	CcSEcCtD
Esmolol—Syncope—Clomifene—azoospermia	0.0185	0.0343	CcSEcCtD
Esmolol—Loss of consciousness—Clomifene—azoospermia	0.0181	0.0337	CcSEcCtD
Esmolol—Convulsion—Clomifene—azoospermia	0.0179	0.0332	CcSEcCtD
Esmolol—Chest pain—Clomifene—azoospermia	0.0175	0.0326	CcSEcCtD
Esmolol—Anxiety—Clomifene—azoospermia	0.0175	0.0325	CcSEcCtD
Esmolol—Oedema—Clomifene—azoospermia	0.0168	0.0312	CcSEcCtD
Esmolol—Shock—Clomifene—azoospermia	0.0166	0.0307	CcSEcCtD
Esmolol—Paraesthesia—Clomifene—azoospermia	0.0151	0.0281	CcSEcCtD
Esmolol—Dyspnoea—Clomifene—azoospermia	0.015	0.0279	CcSEcCtD
Esmolol—Fatigue—Clomifene—azoospermia	0.0145	0.0269	CcSEcCtD
Esmolol—Pain—Clomifene—azoospermia	0.0144	0.0267	CcSEcCtD
Esmolol—Constipation—Clomifene—azoospermia	0.0144	0.0267	CcSEcCtD
Esmolol—Urticaria—Clomifene—azoospermia	0.0134	0.0248	CcSEcCtD
Esmolol—Body temperature increased—Clomifene—azoospermia	0.0133	0.0247	CcSEcCtD
Esmolol—Asthenia—Clomifene—azoospermia	0.0121	0.0224	CcSEcCtD
Esmolol—Pruritus—Clomifene—azoospermia	0.0119	0.0221	CcSEcCtD
Esmolol—Dizziness—Clomifene—azoospermia	0.0111	0.0207	CcSEcCtD
Esmolol—Vomiting—Clomifene—azoospermia	0.0107	0.0199	CcSEcCtD
Esmolol—Headache—Clomifene—azoospermia	0.0105	0.0196	CcSEcCtD
Esmolol—Nausea—Clomifene—azoospermia	0.00999	0.0186	CcSEcCtD
