nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Vinca Alkaloids—Vincristine—sarcoma	0.311	1	CiPCiCtD
Vinorelbine—Vincristine—sarcoma	0.236	1	CrCtD
Vinorelbine—lung cancer—sarcoma	0.126	1	CtDrD
Vinorelbine—Vindesine—Vincristine—sarcoma	0.0554	0.379	CrCrCtD
Vinorelbine—Vinblastine—Vincristine—sarcoma	0.0554	0.379	CrCrCtD
Vinorelbine—Voacamine—Vincristine—sarcoma	0.0354	0.242	CrCrCtD
Vinorelbine—TUBB4A—Vincristine—sarcoma	0.0156	0.109	CbGbCtD
Vinorelbine—TUBB8—Vincristine—sarcoma	0.0156	0.109	CbGbCtD
Vinorelbine—TUBB2B—Vincristine—sarcoma	0.0156	0.109	CbGbCtD
Vinorelbine—TUBB3—Vincristine—sarcoma	0.0156	0.109	CbGbCtD
Vinorelbine—TUBB2A—Vincristine—sarcoma	0.0156	0.109	CbGbCtD
Vinorelbine—TUBB6—Vincristine—sarcoma	0.0156	0.109	CbGbCtD
Vinorelbine—TUBB—Vincristine—sarcoma	0.013	0.0915	CbGbCtD
Vinorelbine—TUBB1—Vincristine—sarcoma	0.013	0.0915	CbGbCtD
Vinorelbine—TUBB4B—Vincristine—sarcoma	0.013	0.0915	CbGbCtD
Vinorelbine—CYP3A4—Thiotepa—sarcoma	0.00188	0.0132	CbGbCtD
Vinorelbine—ABCB1—Dactinomycin—sarcoma	0.0015	0.0106	CbGbCtD
Vinorelbine—ABCB1—Mitoxantrone—sarcoma	0.00135	0.00946	CbGbCtD
Vinorelbine—ABCB1—Vincristine—sarcoma	0.000926	0.00651	CbGbCtD
Vinorelbine—ABCB1—Etoposide—sarcoma	0.000849	0.00597	CbGbCtD
Vinorelbine—CYP3A4—Mitoxantrone—sarcoma	0.000806	0.00567	CbGbCtD
Vinorelbine—ABCB1—Doxorubicin—sarcoma	0.000579	0.00407	CbGbCtD
Vinorelbine—CYP3A4—Vincristine—sarcoma	0.000555	0.0039	CbGbCtD
Vinorelbine—CYP2D6—Doxorubicin—sarcoma	0.000545	0.00384	CbGbCtD
Vinorelbine—Vinblastine—JUN—sarcoma	0.00054	1	CrCbGaD
Vinorelbine—CYP3A4—Etoposide—sarcoma	0.000509	0.00358	CbGbCtD
Vinorelbine—CYP3A4—Doxorubicin—sarcoma	0.000347	0.00244	CbGbCtD
Vinorelbine—TUBB3—hematopoietic system—sarcoma	0.000252	0.0261	CbGeAlD
Vinorelbine—TUBB1—hematopoietic system—sarcoma	0.000246	0.0255	CbGeAlD
