nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—brainstem—intracranial aneurysm	0.17	0.17	CbGeAlD
Etomidate—SLC2A1—midbrain—intracranial aneurysm	0.108	0.108	CbGeAlD
Etomidate—SLC2A1—cerebellum—intracranial aneurysm	0.0836	0.0836	CbGeAlD
Etomidate—SLC2A1—brain—intracranial aneurysm	0.0679	0.0679	CbGeAlD
Etomidate—GABRB2—brainstem—intracranial aneurysm	0.0661	0.0661	CbGeAlD
Etomidate—GABRA1—brainstem—intracranial aneurysm	0.0584	0.0584	CbGeAlD
Etomidate—GABRB2—medulla oblongata—intracranial aneurysm	0.0461	0.0461	CbGeAlD
Etomidate—GABRG2—medulla oblongata—intracranial aneurysm	0.0461	0.0461	CbGeAlD
Etomidate—GABRG2—midbrain—intracranial aneurysm	0.0421	0.0421	CbGeAlD
Etomidate—GABRB2—midbrain—intracranial aneurysm	0.0421	0.0421	CbGeAlD
Etomidate—GABRA1—medulla oblongata—intracranial aneurysm	0.0407	0.0407	CbGeAlD
Etomidate—GABRA1—midbrain—intracranial aneurysm	0.0372	0.0372	CbGeAlD
Etomidate—GABRG2—cerebellum—intracranial aneurysm	0.0326	0.0326	CbGeAlD
Etomidate—GABRB2—cerebellum—intracranial aneurysm	0.0326	0.0326	CbGeAlD
Etomidate—GABRA1—cerebellum—intracranial aneurysm	0.0288	0.0288	CbGeAlD
Etomidate—GABRB2—brain—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Etomidate—GABRG2—brain—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Etomidate—GABRA1—brain—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Etomidate—CYP19A1—brain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
