nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—POR—Doxorubicin—muscle cancer	0.799	1	CbGbCtD
Lipoic Acid—LIPT1—renal system—muscle cancer	0.0136	0.0731	CbGeAlD
Lipoic Acid—LIPT1—cardiac atrium—muscle cancer	0.0122	0.0655	CbGeAlD
Lipoic Acid—LIAS—cardiac atrium—muscle cancer	0.012	0.0643	CbGeAlD
Lipoic Acid—LIPT1—tendon—muscle cancer	0.0106	0.0571	CbGeAlD
Lipoic Acid—LIAS—tendon—muscle cancer	0.0104	0.056	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—muscle cancer	0.0103	0.0553	CbGeAlD
Lipoic Acid—LIAS—bone marrow—muscle cancer	0.0101	0.0543	CbGeAlD
Lipoic Acid—LIPT1—vagina—muscle cancer	0.00985	0.0529	CbGeAlD
Lipoic Acid—LIAS—vagina—muscle cancer	0.00967	0.052	CbGeAlD
Lipoic Acid—LIAS—head—muscle cancer	0.00894	0.048	CbGeAlD
Lipoic Acid—LIPT1—testis—muscle cancer	0.00879	0.0472	CbGeAlD
Lipoic Acid—LIAS—testis—muscle cancer	0.00863	0.0464	CbGeAlD
Lipoic Acid—SLC5A6—Podofilox—Etoposide—muscle cancer	0.0086	0.592	CbGdCrCtD
Lipoic Acid—SLC5A6—tendon—muscle cancer	0.00853	0.0458	CbGeAlD
Lipoic Acid—SLC5A6—vagina—muscle cancer	0.00791	0.0425	CbGeAlD
Lipoic Acid—SLC5A6—head—muscle cancer	0.00731	0.0393	CbGeAlD
Lipoic Acid—SLC5A6—testis—muscle cancer	0.00706	0.038	CbGeAlD
Lipoic Acid—SLC5A6—Vinblastine—Vincristine—muscle cancer	0.00592	0.408	CbGdCrCtD
Lipoic Acid—POR—cardiac atrium—muscle cancer	0.0052	0.028	CbGeAlD
Lipoic Acid—POR—tendon—muscle cancer	0.00453	0.0244	CbGeAlD
Lipoic Acid—ACHE—tendon—muscle cancer	0.00443	0.0238	CbGeAlD
Lipoic Acid—POR—bone marrow—muscle cancer	0.00439	0.0236	CbGeAlD
Lipoic Acid—POR—vagina—muscle cancer	0.00421	0.0226	CbGeAlD
Lipoic Acid—POR—testis—muscle cancer	0.00375	0.0202	CbGeAlD
Lipoic Acid—ACHE—testis—muscle cancer	0.00367	0.0197	CbGeAlD
