nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Parkinson's disease—Clonazepam—epilepsy syndrome	0.201	0.554	CpDpCtD
Hyoscyamine—Parkinson's disease—Gabapentin—epilepsy syndrome	0.162	0.446	CpDpCtD
Hyoscyamine—CHRM3—epilepsy syndrome	0.152	0.371	CbGaD
Hyoscyamine—CHRM1—epilepsy syndrome	0.142	0.346	CbGaD
Hyoscyamine—CHRM2—epilepsy syndrome	0.116	0.283	CbGaD
Hyoscyamine—CHRM4—head—epilepsy syndrome	0.000218	0.0728	CbGeAlD
Hyoscyamine—Methylscopolamine bromide—CHRM3—epilepsy syndrome	0.000209	0.0524	CrCbGaD
Hyoscyamine—CHRM4—nervous system—epilepsy syndrome	0.000207	0.069	CbGeAlD
Hyoscyamine—CHRM2—forebrain—epilepsy syndrome	0.000205	0.0682	CbGeAlD
Hyoscyamine—CHRM4—central nervous system—epilepsy syndrome	0.000199	0.0665	CbGeAlD
Hyoscyamine—Methylscopolamine bromide—CHRM1—epilepsy syndrome	0.000195	0.0488	CrCbGaD
Hyoscyamine—CHRM2—telencephalon—epilepsy syndrome	0.000188	0.0627	CbGeAlD
Hyoscyamine—CHRM1—forebrain—epilepsy syndrome	0.000186	0.0621	CbGeAlD
Hyoscyamine—Cyclopentolate—CHRM3—epilepsy syndrome	0.000183	0.0459	CrCbGaD
Hyoscyamine—Scopolamine—CHRM3—epilepsy syndrome	0.000177	0.0445	CrCbGaD
Hyoscyamine—CHRM1—telencephalon—epilepsy syndrome	0.000171	0.0571	CbGeAlD
Hyoscyamine—Cyclopentolate—CHRM1—epilepsy syndrome	0.00017	0.0428	CrCbGaD
Hyoscyamine—CHRM3—forebrain—epilepsy syndrome	0.000167	0.0556	CbGeAlD
Hyoscyamine—Scopolamine—CHRM1—epilepsy syndrome	0.000165	0.0415	CrCbGaD
Hyoscyamine—Methylscopolamine bromide—CHRM2—epilepsy syndrome	0.000159	0.0399	CrCbGaD
Hyoscyamine—CHRM4—brain—epilepsy syndrome	0.000158	0.0528	CbGeAlD
Hyoscyamine—Homatropine Methylbromide—CHRM3—epilepsy syndrome	0.000154	0.0386	CrCbGaD
Hyoscyamine—CHRM3—telencephalon—epilepsy syndrome	0.000153	0.0511	CbGeAlD
Hyoscyamine—Homatropine Methylbromide—CHRM1—epilepsy syndrome	0.000143	0.036	CrCbGaD
Hyoscyamine—Cocaine—CHRM1—epilepsy syndrome	0.00014	0.0351	CrCbGaD
Hyoscyamine—Atropine—CHRM3—epilepsy syndrome	0.000138	0.0348	CrCbGaD
Hyoscyamine—Ipratropium bromide—CHRM3—epilepsy syndrome	0.000137	0.0344	CrCbGaD
Hyoscyamine—Scopolamine—CHRM2—epilepsy syndrome	0.000135	0.0339	CrCbGaD
Hyoscyamine—Atropine—CHRM1—epilepsy syndrome	0.000129	0.0324	CrCbGaD
Hyoscyamine—Ipratropium bromide—CHRM1—epilepsy syndrome	0.000128	0.0321	CrCbGaD
Hyoscyamine—Dolasetron—CYP2D6—epilepsy syndrome	0.00012	0.0301	CrCbGaD
Hyoscyamine—CHRM2—head—epilepsy syndrome	0.000117	0.0391	CbGeAlD
Hyoscyamine—Homatropine Methylbromide—CHRM2—epilepsy syndrome	0.000117	0.0294	CrCbGaD
Hyoscyamine—Cyclopentolate—BCHE—epilepsy syndrome	0.000116	0.0291	CrCbGaD
Hyoscyamine—Cocaine—CHRM2—epilepsy syndrome	0.000114	0.0286	CrCbGaD
Hyoscyamine—CHRM2—nervous system—epilepsy syndrome	0.000111	0.037	CbGeAlD
Hyoscyamine—Granisetron—CYP2D6—epilepsy syndrome	0.00011	0.0275	CrCbGaD
Hyoscyamine—CHRM2—central nervous system—epilepsy syndrome	0.000107	0.0357	CbGeAlD
Hyoscyamine—CHRM1—head—epilepsy syndrome	0.000107	0.0356	CbGeAlD
Hyoscyamine—Atropine—CHRM2—epilepsy syndrome	0.000105	0.0265	CrCbGaD
Hyoscyamine—Benzatropine—CHRM1—epilepsy syndrome	0.000105	0.0263	CrCbGaD
Hyoscyamine—Ipratropium bromide—CHRM2—epilepsy syndrome	0.000104	0.0262	CrCbGaD
Hyoscyamine—CHRM1—nervous system—epilepsy syndrome	0.000101	0.0337	CbGeAlD
Hyoscyamine—Methylphenidate—SLC6A4—epilepsy syndrome	9.8e-05	0.0246	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A4—epilepsy syndrome	9.8e-05	0.0246	CrCbGaD
Hyoscyamine—CHRM1—central nervous system—epilepsy syndrome	9.74e-05	0.0325	CbGeAlD
Hyoscyamine—CHRM3—head—epilepsy syndrome	9.55e-05	0.0318	CbGeAlD
Hyoscyamine—CHRM3—nervous system—epilepsy syndrome	9.05e-05	0.0302	CbGeAlD
Hyoscyamine—CHRM3—central nervous system—epilepsy syndrome	8.71e-05	0.0291	CbGeAlD
Hyoscyamine—Benzatropine—CHRM2—epilepsy syndrome	8.54e-05	0.0214	CrCbGaD
Hyoscyamine—CHRM2—brain—epilepsy syndrome	8.49e-05	0.0283	CbGeAlD
Hyoscyamine—CHRM1—brain—epilepsy syndrome	7.73e-05	0.0258	CbGeAlD
Hyoscyamine—Cocaine—SLC6A4—epilepsy syndrome	7.43e-05	0.0187	CrCbGaD
Hyoscyamine—CHRM3—brain—epilepsy syndrome	6.92e-05	0.0231	CbGeAlD
Hyoscyamine—Methylphenidate—CYP2D6—epilepsy syndrome	6.89e-05	0.0173	CrCbGaD
Hyoscyamine—Dexmethylphenidate—CYP2D6—epilepsy syndrome	6.89e-05	0.0173	CrCbGaD
Hyoscyamine—Benzatropine—CYP2C19—epilepsy syndrome	5.27e-05	0.0132	CrCbGaD
Hyoscyamine—Cocaine—CYP2D6—epilepsy syndrome	5.22e-05	0.0131	CrCbGaD
Hyoscyamine—Ipratropium bromide—CYP2D6—epilepsy syndrome	4.78e-05	0.012	CrCbGaD
Hyoscyamine—Scopolamine—ABCB1—epilepsy syndrome	4.41e-05	0.0111	CrCbGaD
Hyoscyamine—Benzatropine—CYP2D6—epilepsy syndrome	3.91e-05	0.00981	CrCbGaD
Hyoscyamine—Rash—Levetiracetam—epilepsy syndrome	3.23e-05	0.000202	CcSEcCtD
Hyoscyamine—Dermatitis—Levetiracetam—epilepsy syndrome	3.23e-05	0.000201	CcSEcCtD
Hyoscyamine—Asthenia—Zonisamide—epilepsy syndrome	3.23e-05	0.000201	CcSEcCtD
Hyoscyamine—Mental disorder—Gabapentin—epilepsy syndrome	3.23e-05	0.000201	CcSEcCtD
Hyoscyamine—Dry mouth—Valproic Acid—epilepsy syndrome	3.22e-05	0.000201	CcSEcCtD
Hyoscyamine—Agitation—Pregabalin—epilepsy syndrome	3.21e-05	0.0002	CcSEcCtD
Hyoscyamine—Headache—Levetiracetam—epilepsy syndrome	3.21e-05	0.0002	CcSEcCtD
Hyoscyamine—Erythema—Gabapentin—epilepsy syndrome	3.2e-05	0.0002	CcSEcCtD
Hyoscyamine—Angioedema—Pregabalin—epilepsy syndrome	3.19e-05	0.000199	CcSEcCtD
Hyoscyamine—Hypersensitivity—Clonazepam—epilepsy syndrome	3.19e-05	0.000199	CcSEcCtD
Hyoscyamine—Dizziness—Vigabatrin—epilepsy syndrome	3.19e-05	0.000199	CcSEcCtD
Hyoscyamine—Confusional state—Valproic Acid—epilepsy syndrome	3.18e-05	0.000199	CcSEcCtD
Hyoscyamine—Pruritus—Zonisamide—epilepsy syndrome	3.18e-05	0.000199	CcSEcCtD
Hyoscyamine—Hypersensitivity—Phenytoin—epilepsy syndrome	3.17e-05	0.000198	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	3.16e-05	0.000197	CcSEcCtD
Hyoscyamine—Oedema—Valproic Acid—epilepsy syndrome	3.16e-05	0.000197	CcSEcCtD
Hyoscyamine—Urticaria—Lamotrigine—epilepsy syndrome	3.15e-05	0.000197	CcSEcCtD
Hyoscyamine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	3.15e-05	0.000197	CcSEcCtD
Hyoscyamine—Bradycardia—Topiramate—epilepsy syndrome	3.15e-05	0.000197	CcSEcCtD
Hyoscyamine—Nausea—Propofol—epilepsy syndrome	3.15e-05	0.000197	CcSEcCtD
Hyoscyamine—Tension—Gabapentin—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Vomiting—Fosphenytoin—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Diarrhoea—Felbamate—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Vertigo—Pregabalin—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Body temperature increased—Lamotrigine—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Abdominal pain—Lamotrigine—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Dysgeusia—Gabapentin—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Dizziness—Diazepam—epilepsy syndrome	3.14e-05	0.000196	CcSEcCtD
Hyoscyamine—Syncope—Pregabalin—epilepsy syndrome	3.13e-05	0.000196	CcSEcCtD
Hyoscyamine—Rash—Fosphenytoin—epilepsy syndrome	3.12e-05	0.000195	CcSEcCtD
Hyoscyamine—Dermatitis—Fosphenytoin—epilepsy syndrome	3.12e-05	0.000194	CcSEcCtD
Hyoscyamine—Nervousness—Gabapentin—epilepsy syndrome	3.11e-05	0.000194	CcSEcCtD
Hyoscyamine—Asthenia—Clonazepam—epilepsy syndrome	3.11e-05	0.000194	CcSEcCtD
Hyoscyamine—Headache—Fosphenytoin—epilepsy syndrome	3.1e-05	0.000193	CcSEcCtD
Hyoscyamine—Palpitations—Pregabalin—epilepsy syndrome	3.09e-05	0.000193	CcSEcCtD
Hyoscyamine—Asthenia—Phenytoin—epilepsy syndrome	3.09e-05	0.000193	CcSEcCtD
Hyoscyamine—Nausea—Midazolam—epilepsy syndrome	3.08e-05	0.000192	CcSEcCtD
Hyoscyamine—Hallucination—Topiramate—epilepsy syndrome	3.08e-05	0.000192	CcSEcCtD
Hyoscyamine—Tachycardia—Valproic Acid—epilepsy syndrome	3.08e-05	0.000192	CcSEcCtD
Hyoscyamine—Diarrhoea—Zonisamide—epilepsy syndrome	3.08e-05	0.000192	CcSEcCtD
Hyoscyamine—Loss of consciousness—Pregabalin—epilepsy syndrome	3.07e-05	0.000192	CcSEcCtD
Hyoscyamine—Asthenia—Oxcarbazepine—epilepsy syndrome	3.07e-05	0.000192	CcSEcCtD
Hyoscyamine—Pruritus—Clonazepam—epilepsy syndrome	3.07e-05	0.000191	CcSEcCtD
Hyoscyamine—Vomiting—Vigabatrin—epilepsy syndrome	3.06e-05	0.000191	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	3.05e-05	0.00019	CcSEcCtD
Hyoscyamine—Pruritus—Phenytoin—epilepsy syndrome	3.05e-05	0.00019	CcSEcCtD
Hyoscyamine—Nausea—Levetiracetam—epilepsy syndrome	3.04e-05	0.00019	CcSEcCtD
Hyoscyamine—Rash—Vigabatrin—epilepsy syndrome	3.04e-05	0.00019	CcSEcCtD
Hyoscyamine—Dizziness—Felbamate—epilepsy syndrome	3.04e-05	0.00019	CcSEcCtD
Hyoscyamine—Dermatitis—Vigabatrin—epilepsy syndrome	3.04e-05	0.000189	CcSEcCtD
