nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Hyperamylasaemia—Cyclosporine—focal segmental glomerulosclerosis	0.142	0.251	CcSEcCtD
Abacavir—ADH6—nephron tubule—focal segmental glomerulosclerosis	0.122	0.28	CbGeAlD
Abacavir—ADH6—kidney—focal segmental glomerulosclerosis	0.107	0.246	CbGeAlD
Abacavir—ADH6—cortex of kidney—focal segmental glomerulosclerosis	0.104	0.24	CbGeAlD
Abacavir—Breath sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0446	0.0788	CcSEcCtD
Abacavir—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0328	0.0579	CcSEcCtD
Abacavir—ADK—nephron tubule—focal segmental glomerulosclerosis	0.0282	0.0649	CbGeAlD
Abacavir—ADK—kidney—focal segmental glomerulosclerosis	0.0248	0.0571	CbGeAlD
Abacavir—UGT1A1—kidney—focal segmental glomerulosclerosis	0.0244	0.0563	CbGeAlD
Abacavir—ADK—cortex of kidney—focal segmental glomerulosclerosis	0.0241	0.0556	CbGeAlD
Abacavir—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0263	CcSEcCtD
Abacavir—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0257	CcSEcCtD
Abacavir—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0231	CcSEcCtD
Abacavir—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0215	CcSEcCtD
Abacavir—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00967	0.0171	CcSEcCtD
Abacavir—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00898	0.0159	CcSEcCtD
Abacavir—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.0147	CcSEcCtD
Abacavir—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00803	0.0142	CcSEcCtD
Abacavir—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.0129	CcSEcCtD
Abacavir—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.0124	CcSEcCtD
Abacavir—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00691	0.0122	CcSEcCtD
Abacavir—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.0112	CcSEcCtD
Abacavir—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00611	0.0108	CcSEcCtD
Abacavir—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.0103	CcSEcCtD
Abacavir—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.01	CcSEcCtD
Abacavir—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0097	CcSEcCtD
Abacavir—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00967	CcSEcCtD
Abacavir—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00929	CcSEcCtD
Abacavir—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.00911	CcSEcCtD
Abacavir—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00909	CcSEcCtD
Abacavir—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00855	CcSEcCtD
Abacavir—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.0085	CcSEcCtD
Abacavir—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00477	0.00843	CcSEcCtD
