nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—esophageal cancer—pharynx cancer	0.983	1	CtDrD
Capecitabine—CES1—larynx—pharynx cancer	0.00454	0.27	CbGeAlD
Capecitabine—CDA—lymphoid tissue—pharynx cancer	0.00121	0.0723	CbGeAlD
Capecitabine—CES1—neck—pharynx cancer	0.0012	0.0717	CbGeAlD
Capecitabine—TYMP—parotid gland—pharynx cancer	0.00114	0.0676	CbGeAlD
Capecitabine—TYMP—saliva-secreting gland—pharynx cancer	0.00109	0.0648	CbGeAlD
Capecitabine—TYMP—trachea—pharynx cancer	0.000839	0.05	CbGeAlD
Capecitabine—TYMP—lymphoid tissue—pharynx cancer	0.000731	0.0435	CbGeAlD
Capecitabine—DPYD—lymph node—pharynx cancer	0.000712	0.0424	CbGeAlD
Capecitabine—CDA—lymph node—pharynx cancer	0.000685	0.0408	CbGeAlD
Capecitabine—TYMP—spinal cord—pharynx cancer	0.000663	0.0395	CbGeAlD
Capecitabine—CES1—lymphoid tissue—pharynx cancer	0.000631	0.0376	CbGeAlD
Capecitabine—TYMS—lymphoid tissue—pharynx cancer	0.000627	0.0373	CbGeAlD
Capecitabine—TYMP—head—pharynx cancer	0.000589	0.0351	CbGeAlD
Capecitabine—CES1—head—pharynx cancer	0.000508	0.0303	CbGeAlD
Capecitabine—TYMS—head—pharynx cancer	0.000505	0.0301	CbGeAlD
Capecitabine—TYMP—lymph node—pharynx cancer	0.000412	0.0246	CbGeAlD
Capecitabine—CES1—lymph node—pharynx cancer	0.000356	0.0212	CbGeAlD
Capecitabine—TYMS—lymph node—pharynx cancer	0.000354	0.0211	CbGeAlD
