nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Application site reaction—Triamcinolone—alopecia areata	0.0416	0.0416	CcSEcCtD
Fluvoxamine—Embolism—Triamcinolone—alopecia areata	0.0304	0.0304	CcSEcCtD
Fluvoxamine—Tooth disorder—Triamcinolone—alopecia areata	0.0301	0.0301	CcSEcCtD
Fluvoxamine—Myopathy—Triamcinolone—alopecia areata	0.0278	0.0278	CcSEcCtD
Fluvoxamine—Dermatitis atopic—Triamcinolone—alopecia areata	0.0263	0.0263	CcSEcCtD
Fluvoxamine—Glaucoma—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Fluvoxamine—Abscess—Triamcinolone—alopecia areata	0.0246	0.0246	CcSEcCtD
Fluvoxamine—Acne—Triamcinolone—alopecia areata	0.0232	0.0232	CcSEcCtD
Fluvoxamine—Arthropathy—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Fluvoxamine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Fluvoxamine—Cough increased—Triamcinolone—alopecia areata	0.0213	0.0213	CcSEcCtD
Fluvoxamine—Vasculitis—Triamcinolone—alopecia areata	0.02	0.02	CcSEcCtD
Fluvoxamine—Hiccups—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Fluvoxamine—Neuropathy—Triamcinolone—alopecia areata	0.0183	0.0183	CcSEcCtD
Fluvoxamine—Ecchymosis—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Fluvoxamine—Euphoric mood—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Fluvoxamine—Diabetes mellitus—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Fluvoxamine—Vascular purpura—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Fluvoxamine—Injury—Triamcinolone—alopecia areata	0.0154	0.0154	CcSEcCtD
Fluvoxamine—Increased appetite—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Fluvoxamine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Fluvoxamine—Purpura—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Fluvoxamine—Osteoarthritis—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Fluvoxamine—Affect lability—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Fluvoxamine—Cardiac arrest—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Fluvoxamine—Mood swings—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Fluvoxamine—Muscular weakness—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Fluvoxamine—Abdominal distension—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Fluvoxamine—Influenza—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Fluvoxamine—Asthma—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Fluvoxamine—Pancreatitis—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Fluvoxamine—Sweating increased—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Fluvoxamine—Bronchitis—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Fluvoxamine—Weight increased—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Fluvoxamine—Myocardial infarction—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Fluvoxamine—Conjunctivitis—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Fluvoxamine—Epistaxis—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Fluvoxamine—Bradycardia—Triamcinolone—alopecia areata	0.00996	0.00996	CcSEcCtD
Fluvoxamine—Haemoglobin—Triamcinolone—alopecia areata	0.00984	0.00984	CcSEcCtD
Fluvoxamine—Rhinitis—Triamcinolone—alopecia areata	0.00981	0.00981	CcSEcCtD
Fluvoxamine—Haemorrhage—Triamcinolone—alopecia areata	0.00979	0.00979	CcSEcCtD
Fluvoxamine—Pharyngitis—Triamcinolone—alopecia areata	0.00971	0.00971	CcSEcCtD
Fluvoxamine—Arrhythmia—Triamcinolone—alopecia areata	0.00874	0.00874	CcSEcCtD
Fluvoxamine—Dysgeusia—Triamcinolone—alopecia areata	0.00834	0.00834	CcSEcCtD
Fluvoxamine—Back pain—Triamcinolone—alopecia areata	0.00824	0.00824	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Triamcinolone—alopecia areata	0.00791	0.00791	CcSEcCtD
