nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Glycosuria—Entecavir—hepatitis B	0.0629	0.0813	CcSEcCtD
Clobetasol propionate—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0614	0.0793	CcSEcCtD
Clobetasol propionate—Tenderness—Telbivudine—hepatitis B	0.048	0.062	CcSEcCtD
Clobetasol propionate—Folliculitis—Lamivudine—hepatitis B	0.0375	0.0485	CcSEcCtD
Clobetasol propionate—Pain in extremity—Telbivudine—hepatitis B	0.0304	0.0393	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Entecavir—hepatitis B	0.0288	0.0373	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Entecavir—hepatitis B	0.0252	0.0326	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0245	0.0317	CcSEcCtD
Clobetasol propionate—Alopecia—Entecavir—hepatitis B	0.0226	0.0292	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Telbivudine—hepatitis B	0.0209	0.027	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Telbivudine—hepatitis B	0.0207	0.0267	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0188	0.0243	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0184	0.0237	CcSEcCtD
Clobetasol propionate—Infection—Entecavir—hepatitis B	0.0181	0.0233	CcSEcCtD
Clobetasol propionate—Skin disorder—Entecavir—hepatitis B	0.0177	0.0228	CcSEcCtD
Clobetasol propionate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0172	0.0223	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0155	0.02	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0153	0.0732	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Telbivudine—hepatitis B	0.0145	0.0187	CcSEcCtD
Clobetasol propionate—Paraesthesia—Telbivudine—hepatitis B	0.0134	0.0173	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Lamivudine—hepatitis B	0.0134	0.0173	CcSEcCtD
Clobetasol propionate—Pain—Telbivudine—hepatitis B	0.0128	0.0165	CcSEcCtD
Clobetasol propionate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0125	0.0162	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Lamivudine—hepatitis B	0.0118	0.0152	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Lamivudine—hepatitis B	0.0116	0.015	CcSEcCtD
Clobetasol propionate—Rash—Entecavir—hepatitis B	0.0115	0.0148	CcSEcCtD
Clobetasol propionate—Dermatitis—Entecavir—hepatitis B	0.0115	0.0148	CcSEcCtD
Clobetasol propionate—Headache—Entecavir—hepatitis B	0.0114	0.0147	CcSEcCtD
Clobetasol propionate—Rash—Adefovir Dipivoxil—hepatitis B	0.0112	0.0145	CcSEcCtD
Clobetasol propionate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0112	0.0144	CcSEcCtD
Clobetasol propionate—Headache—Adefovir Dipivoxil—hepatitis B	0.0111	0.0144	CcSEcCtD
Clobetasol propionate—Pruritus—Telbivudine—hepatitis B	0.0106	0.0137	CcSEcCtD
Clobetasol propionate—Alopecia—Lamivudine—hepatitis B	0.0105	0.0135	CcSEcCtD
Clobetasol propionate—Erythema—Lamivudine—hepatitis B	0.0103	0.0133	CcSEcCtD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00977	0.0467	CbGpPWpGaD
Clobetasol propionate—Rash—Telbivudine—hepatitis B	0.00942	0.0122	CcSEcCtD
Clobetasol propionate—Dermatitis—Telbivudine—hepatitis B	0.00941	0.0122	CcSEcCtD
Clobetasol propionate—Headache—Telbivudine—hepatitis B	0.00936	0.0121	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00872	0.0113	CcSEcCtD
Clobetasol propionate—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00846	0.0404	CbGpPWpGaD
Clobetasol propionate—Infection—Lamivudine—hepatitis B	0.00836	0.0108	CcSEcCtD
Clobetasol propionate—Skin disorder—Lamivudine—hepatitis B	0.00817	0.0106	CcSEcCtD
Clobetasol propionate—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00776	0.0371	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00763	0.0365	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Lamivudine—hepatitis B	0.00756	0.00976	CcSEcCtD
Clobetasol propionate—Pain—Lamivudine—hepatitis B	0.0072	0.0093	CcSEcCtD
Clobetasol propionate—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.00707	0.0338	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0068	0.0325	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptors—HNF4A—hepatitis B	0.00669	0.032	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Lamivudine—hepatitis B	0.0062	0.00801	CcSEcCtD
Clobetasol propionate—Pruritus—Lamivudine—hepatitis B	0.00595	0.00769	CcSEcCtD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.00595	0.0285	CbGpPWpGaD
Clobetasol propionate—Prednisolone—CYP2A6—hepatitis B	0.0059	0.349	CrCbGaD
Clobetasol propionate—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00539	0.0258	CbGpPWpGaD
Clobetasol propionate—Rash—Lamivudine—hepatitis B	0.00531	0.00686	CcSEcCtD
Clobetasol propionate—Dermatitis—Lamivudine—hepatitis B	0.0053	0.00685	CcSEcCtD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00529	0.0253	CbGpPWpGaD
Clobetasol propionate—Headache—Lamivudine—hepatitis B	0.00527	0.00681	CcSEcCtD
Clobetasol propionate—Dexamethasone—NOS2—hepatitis B	0.00513	0.304	CrCbGaD
Clobetasol propionate—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00451	0.0216	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00434	0.0207	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—MIF—hepatitis B	0.00374	0.0179	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00367	0.0175	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00365	0.0175	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP2A6—hepatitis B	0.00336	0.199	CrCbGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00294	0.014	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0029	0.0139	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00287	0.0137	CbGpPWpGaD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.0028	0.0134	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00265	0.0127	CbGpPWpGaD
Clobetasol propionate—Prednisone—ALB—hepatitis B	0.00249	0.148	CrCbGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL10—hepatitis B	0.00249	0.0119	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.00239	0.0114	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00238	0.0114	CbGpPWpGaD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.00232	0.0111	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00228	0.0109	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00221	0.0106	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—HLA-A—hepatitis B	0.00219	0.0105	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00215	0.0103	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00209	0.00998	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00193	0.00922	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00187	0.00895	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00185	0.00884	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00169	0.00809	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00166	0.00792	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.00161	0.00771	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00152	0.00726	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.0015	0.00717	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IFNG—hepatitis B	0.00146	0.00699	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00138	0.00658	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00137	0.00655	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—FAS—hepatitis B	0.00136	0.0065	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00133	0.00636	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00132	0.0063	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00131	0.00626	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL2—hepatitis B	0.0013	0.00621	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.00129	0.00616	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—CTNNB1—hepatitis B	0.00128	0.00614	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.00126	0.00605	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00125	0.006	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00122	0.00585	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—PTEN—hepatitis B	0.00122	0.00585	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00115	0.00551	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00115	0.00548	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.00115	0.00547	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00109	0.00521	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.00108	0.00516	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00108	0.00514	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.00107	0.00513	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00106	0.00505	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—TGFB1—hepatitis B	0.00104	0.00496	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00101	0.00485	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000987	0.00472	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000954	0.00456	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—HNF4A—hepatitis B	0.000914	0.00437	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000891	0.00426	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000891	0.00426	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000878	0.0042	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000836	0.004	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—hepatitis B	0.000835	0.00399	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000807	0.00386	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00078	0.00373	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—CTNNB1—hepatitis B	0.000765	0.00366	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL6—hepatitis B	0.000764	0.00365	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—CDKN1A—hepatitis B	0.000747	0.00357	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000736	0.00352	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.000735	0.00352	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00073	0.00349	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.000673	0.00322	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000661	0.00316	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000641	0.00306	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NR0B2—hepatitis B	0.000635	0.00303	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.00063	0.00301	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TGFB1—hepatitis B	0.000618	0.00295	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000608	0.00291	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TNF—hepatitis B	0.000577	0.00276	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000568	0.00272	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000568	0.00272	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000533	0.00255	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000499	0.00238	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IL6—hepatitis B	0.000466	0.00223	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—HNF4A—hepatitis B	0.00044	0.0021	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000402	0.00192	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000379	0.00181	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—AKR1B1—hepatitis B	0.000372	0.00178	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GGT2—hepatitis B	0.000357	0.00171	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000242	0.00116	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000237	0.00114	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GGT2—hepatitis B	0.000228	0.00109	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP2A6—hepatitis B	0.000216	0.00103	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000202	0.000964	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GOT2—hepatitis B	0.000196	0.000935	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GOT1—hepatitis B	0.000169	0.000807	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GGT1—hepatitis B	0.000169	0.000807	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000154	0.000736	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000138	0.000659	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000129	0.000615	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GOT2—hepatitis B	0.000125	0.000596	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GGT1—hepatitis B	0.000108	0.000515	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GOT1—hepatitis B	0.000108	0.000515	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.81e-05	0.000469	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ALB—hepatitis B	8.98e-05	0.000429	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PTEN—hepatitis B	6.85e-05	0.000328	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ALB—hepatitis B	5.73e-05	0.000274	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PTEN—hepatitis B	4.37e-05	0.000209	CbGpPWpGaD
