nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—Preimplantation Embryo—IRX5—refractive error	0.0905	0.0905	CbGpPWpGaD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—RORB—refractive error	0.076	0.076	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0463	0.0463	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0353	0.0353	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—TMF1—refractive error	0.0343	0.0343	CbGpPWpGaD
Spironolactone—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0268	0.0268	CbGpPWpGaD
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0244	0.0244	CbGpPWpGaD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.024	0.024	CbGpPWpGaD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.021	0.021	CbGpPWpGaD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0207	0.0207	CbGpPWpGaD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0198	0.0198	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.019	0.019	CbGpPWpGaD
Spironolactone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0189	0.0189	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0178	0.0178	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—ZNF285—refractive error	0.0173	0.0173	CbGpPWpGaD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.017	0.017	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0144	0.0144	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0144	0.0144	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—RORB—refractive error	0.0131	0.0131	CbGpPWpGaD
Spironolactone—NR3C1—Endoderm Differentiation—CER1—refractive error	0.0129	0.0129	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0123	0.0123	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0109	0.0109	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—ZNF285—refractive error	0.0105	0.0105	CbGpPWpGaD
Spironolactone—CYP11B2—Biological oxidations—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
