nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRNA1—tongue—hypothyroidism	0.151	0.151	CbGeAlD
Pipecuronium—CHRND—heart—hypothyroidism	0.0686	0.0686	CbGeAlD
Pipecuronium—CHRND—cardiovascular system—hypothyroidism	0.0648	0.0648	CbGeAlD
Pipecuronium—CHRND—thyroid gland—hypothyroidism	0.0494	0.0494	CbGeAlD
Pipecuronium—CHRNA2—heart—hypothyroidism	0.0475	0.0475	CbGeAlD
Pipecuronium—CHRNB1—heart—hypothyroidism	0.0442	0.0442	CbGeAlD
Pipecuronium—CHRNA1—thyroid gland—hypothyroidism	0.0413	0.0413	CbGeAlD
Pipecuronium—CHRNA2—blood—hypothyroidism	0.0355	0.0355	CbGeAlD
Pipecuronium—CHRNA2—thyroid gland—hypothyroidism	0.0342	0.0342	CbGeAlD
Pipecuronium—CHRNB1—adrenal gland—hypothyroidism	0.033	0.033	CbGeAlD
Pipecuronium—CHRNB1—blood—hypothyroidism	0.033	0.033	CbGeAlD
Pipecuronium—CHRNB1—thyroid gland—hypothyroidism	0.0319	0.0319	CbGeAlD
Pipecuronium—CHRNB1—female gonad—hypothyroidism	0.0308	0.0308	CbGeAlD
Pipecuronium—CHRM2—heart—hypothyroidism	0.0284	0.0284	CbGeAlD
Pipecuronium—CHRNB1—testis—hypothyroidism	0.0273	0.0273	CbGeAlD
Pipecuronium—CHRNA2—cerebellum—hypothyroidism	0.0271	0.0271	CbGeAlD
Pipecuronium—CHRM2—cardiovascular system—hypothyroidism	0.0268	0.0268	CbGeAlD
Pipecuronium—CHRNB1—liver—hypothyroidism	0.0258	0.0258	CbGeAlD
Pipecuronium—CHRNB1—cerebellum—hypothyroidism	0.0252	0.0252	CbGeAlD
Pipecuronium—BCHE—heart—hypothyroidism	0.0189	0.0189	CbGeAlD
Pipecuronium—BCHE—cardiovascular system—hypothyroidism	0.0178	0.0178	CbGeAlD
Pipecuronium—CHRM3—thyroid gland—hypothyroidism	0.0166	0.0166	CbGeAlD
Pipecuronium—CHRM3—female gonad—hypothyroidism	0.0161	0.0161	CbGeAlD
Pipecuronium—BCHE—pituitary gland—hypothyroidism	0.0157	0.0157	CbGeAlD
Pipecuronium—CHRM3—testis—hypothyroidism	0.0143	0.0143	CbGeAlD
Pipecuronium—BCHE—adrenal gland—hypothyroidism	0.0141	0.0141	CbGeAlD
Pipecuronium—BCHE—blood—hypothyroidism	0.0141	0.0141	CbGeAlD
Pipecuronium—BCHE—thyroid gland—hypothyroidism	0.0136	0.0136	CbGeAlD
Pipecuronium—BCHE—testis—hypothyroidism	0.0116	0.0116	CbGeAlD
Pipecuronium—BCHE—liver—hypothyroidism	0.011	0.011	CbGeAlD
Pipecuronium—BCHE—cerebellum—hypothyroidism	0.0107	0.0107	CbGeAlD
