nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.101	0.215	CbGbCtD
Rivaroxaban—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0681	0.145	CbGbCtD
Rivaroxaban—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.065	0.139	CbGbCtD
Rivaroxaban—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0579	0.124	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0567	0.121	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0535	0.114	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.034	0.0726	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0321	0.0685	CbGbCtD
Rivaroxaban—F10—Common Pathway—SERPINE2—chronic obstructive pulmonary disease	0.0158	0.0804	CbGpPWpGaD
Rivaroxaban—F10—Intrinsic Pathway—SERPINE2—chronic obstructive pulmonary disease	0.0135	0.0684	CbGpPWpGaD
Rivaroxaban—CYP2J2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.0115	0.0584	CbGpPWpGaD
Rivaroxaban—CYP2J2—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.0107	0.0542	CbGpPWpGaD
Rivaroxaban—F10—Formation of Fibrin Clot (Clotting Cascade)—SERPINE2—chronic obstructive pulmonary disease	0.0091	0.0462	CbGpPWpGaD
Rivaroxaban—CYP2J2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00837	0.0425	CbGpPWpGaD
Rivaroxaban—CYP2J2—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00554	0.0281	CbGpPWpGaD
Rivaroxaban—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00468	0.0237	CbGpPWpGaD
Rivaroxaban—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00414	0.021	CbGpPWpGaD
Rivaroxaban—CYP2J2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00402	0.0204	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—PLAUR—chronic obstructive pulmonary disease	0.00381	0.0193	CbGpPWpGaD
Rivaroxaban—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00338	0.0172	CbGpPWpGaD
Rivaroxaban—F10—Blood Clotting Cascade—PLAU—chronic obstructive pulmonary disease	0.00333	0.0169	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—SERPINA1—chronic obstructive pulmonary disease	0.00308	0.0156	CbGpPWpGaD
Rivaroxaban—CYP2J2—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00284	0.0144	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—PLAU—chronic obstructive pulmonary disease	0.00267	0.0136	CbGpPWpGaD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00266	0.0135	CbGpPWpGaD
Rivaroxaban—F10—Blood Clotting Cascade—SERPINE1—chronic obstructive pulmonary disease	0.00258	0.0131	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00235	0.0119	CbGpPWpGaD
Rivaroxaban—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.0023	0.0117	CbGpPWpGaD
Rivaroxaban—CYP2J2—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00227	0.0115	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—PLAUR—chronic obstructive pulmonary disease	0.00216	0.0109	CbGpPWpGaD
Rivaroxaban—CYP2J2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00207	0.0105	CbGpPWpGaD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00193	0.0098	CbGpPWpGaD
