nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—medulla oblongata—epilepsy syndrome	0.0539	0.157	CbGeAlD
Haloprogin—GALE—midbrain—epilepsy syndrome	0.0492	0.144	CbGeAlD
Haloprogin—GALE—spinal cord—epilepsy syndrome	0.048	0.14	CbGeAlD
Haloprogin—GALE—Bortezomib—Lacosamide—epilepsy syndrome	0.0436	1	CbGdCrCtD
Haloprogin—GALE—head—epilepsy syndrome	0.0427	0.125	CbGeAlD
Haloprogin—GALE—nervous system—epilepsy syndrome	0.0405	0.118	CbGeAlD
Haloprogin—GALE—central nervous system—epilepsy syndrome	0.039	0.114	CbGeAlD
Haloprogin—GALE—cerebellum—epilepsy syndrome	0.0381	0.111	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—EPM2A—epilepsy syndrome	0.0346	0.0564	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—NHLRC1—epilepsy syndrome	0.0346	0.0564	CbGpPWpGaD
Haloprogin—GALE—brain—epilepsy syndrome	0.0309	0.0904	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—PFKL—epilepsy syndrome	0.0287	0.0467	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GBE1—epilepsy syndrome	0.0244	0.0397	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PPP1R3C—epilepsy syndrome	0.0244	0.0397	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ST3GAL3—epilepsy syndrome	0.0203	0.0331	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA13—epilepsy syndrome	0.0119	0.0193	CbGpPWpGaD
Haloprogin—GALE—Disease—PDXK—epilepsy syndrome	0.0107	0.0175	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A1—epilepsy syndrome	0.0101	0.0165	CbGpPWpGaD
Haloprogin—GALE—Disease—EPM2A—epilepsy syndrome	0.00981	0.016	CbGpPWpGaD
Haloprogin—GALE—Disease—NHLRC1—epilepsy syndrome	0.00981	0.016	CbGpPWpGaD
Haloprogin—GALE—Disease—PNPO—epilepsy syndrome	0.00981	0.016	CbGpPWpGaD
Haloprogin—GALE—Disease—SV2A—epilepsy syndrome	0.00912	0.0149	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PDXK—epilepsy syndrome	0.00899	0.0146	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CERS1—epilepsy syndrome	0.00899	0.0146	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FAR1—epilepsy syndrome	0.00899	0.0146	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADK—epilepsy syndrome	0.00899	0.0146	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GLUD1—epilepsy syndrome	0.00899	0.0146	CbGpPWpGaD
Haloprogin—GALE—Metabolism—L2HGDH—epilepsy syndrome	0.00899	0.0146	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NHLRC1—epilepsy syndrome	0.00822	0.0134	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GAMT—epilepsy syndrome	0.00822	0.0134	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PNPO—epilepsy syndrome	0.00822	0.0134	CbGpPWpGaD
Haloprogin—GALE—Metabolism—EPM2A—epilepsy syndrome	0.00822	0.0134	CbGpPWpGaD
Haloprogin—GALE—Disease—PFKL—epilepsy syndrome	0.00813	0.0132	CbGpPWpGaD
